bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      String  selected  =  option.getOpt();  String  selected  =  option.getOpt();  if  (selected!=  null  ||  selected.equals(option.getOpt()))  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]      String  selected  =  option.getOpt();  String  selected  =  option.getOpt();  if  (selected!=  null  ||  selected.equals(option.getOpt()))  {  [BUGGY]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	        String    selected    =    option.getOpt();    String  selected  =  option.getOpt();  if  (selected!=  null  ||  selected.equals(option.getOpt()))  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
12	[BUG]  [BUGGY]  Option  option  =  optionMap.get(selected,  required);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  Option  option  =  optionMap.get(selected,  required);  [BUGGY]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	Option  option  =  optionMap.get(selected,  required);	      Option    option    =    optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
13	[BUG]  [BUGGY]  Option  option  =  optionMap.get(selected.toLowerCase());  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  Option  option  =  optionMap.get(selected.toLowerCase());  [BUGGY]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	Option  option  =  optionMap.get(selected.toLowerCase());	      Option    option    =    optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
14	[BUG]  [BUGGY]  Option  option  =  optionMap.get(this.selected);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  Option  option  =  optionMap.get(this.selected);  [BUGGY]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	Option  option  =  optionMap.get(this.selected);	      Option    option    =    optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
15	[BUG]  [BUGGY]  Option  option  =  optionMap.get(selected  +  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  Option  option  =  optionMap.get(selected  +  1);  [BUGGY]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	Option  option  =  optionMap.get(selected  +  1);	      Option    option    =    optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
16	[BUG]  [BUGGY]  String  selected  =  option.getSelectedValue();  [CE]  illegal  start  of  type  [FE]    ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  String  selected  =  option.getSelectedValue();  [BUGGY]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	String  selected  =  option.getSelectedValue();	      String    selected    =    option.getOpt();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
18	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  if(selected!=  null  ||  selected.equals(option.getLongOpt()))  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  if(selected!=  null  ||  selected.equals(option.getLongOpt()))  {  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    if(selected!=  null  ||  selected.equals(option.getLongOpt()))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
19	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  If(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  If(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    If(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {	  	non-compiled	[CE]  ';'  expected	15	None	add
20	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getLongOpt()))  {  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    if(selected  ==  null  ||  selected.equals(option.getOpt()))  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
21	[BUG]  [BUGGY]  if(selected!=  null  ||  selected.equals(option.getLowerCase()))  {  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected!=  null  ||  selected.equals(option.getLowerCase()))  {  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected!=  null  ||  selected.equals(option.getLowerCase()))  {	  if(selected    ==    null    ||    selected.equals(option.getLowerCase()))    {    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
22	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(optionMap.getLowerCase()))  {  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected  ==  null  ||  selected.equals(optionMap.getLowerCase()))  {  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected  ==  null  ||  selected.equals(optionMap.getLowerCase()))  {	  if(selected    ==    null    ||    selected.equals(option.getLowerCase()))    {    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
23	[BUG]  [BUGGY]  String  selected  =  option.getValue();  [CE]  illegal  start  of  type  [FE]    AlreadySelectedException    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  String  selected  =  option.getValue();  [BUGGY]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	String  selected  =  option.getValue();	      String    selected    =    option.getKey();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  if(selected!=  null)  {  for(String  option  :  options.keySet())  {  selected  =  option.getOpt();  }  [CE]  for-each  loops  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected!=  null)  {  for(String  option  :  options.keySet())  {  selected  =  option.getOpt();  }  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected!=  null)  {  for(String  option  :  options.keySet())  {  selected  =  option.getOpt();  }	      	non-compiled	[CE]  for-each  loops  are  not  supported  in  -source  1.4	4	None	replace
25	[BUG]  [BUGGY]  if(selected!=  null)  {  for(String  option  :  options.keySet())  {  selected  =  option.getString();  }  [CE]  for-each  loops  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected!=  null)  {  for(String  option  :  options.keySet())  {  selected  =  option.getString();  }  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected!=  null)  {  for(String  option  :  options.keySet())  {  selected  =  option.getString();  }	      	non-compiled	[CE]  for-each  loops  are  not  supported  in  -source  1.4	4	None	replace
26	[BUG]  [BUGGY]  if(selected!=  null)  {  for(String  option  :  options.keySet())  {  selected  =  option.getValue();  }  [CE]  for-each  loops  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected!=  null)  {  for(String  option  :  options.keySet())  {  selected  =  option.getValue();  }  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected!=  null)  {  for(String  option  :  options.keySet())  {  selected  =  option.getValue();  }	      	non-compiled	[CE]  for-each  loops  are  not  supported  in  -source  1.4	4	None	replace
27	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AlreadySelectedException    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected  ==  null  &&  selected.equals(option.getOpt()))  {  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	add	if(selected  ==  null  &&  selected.equals(option.getOpt()))  {	  if(selected!=    null    &&    selected.equals(option.getOpt()))    {    	compilable	  [FE]  NullPointerException  	18	6	replace
28	[BUG]  [BUGGY]  if(selected  ==  null  &&  selected.equals(option.getOpt()))  {  [FE]  NullPointerException  [FE]    AlreadySelectedException    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  if(selected  ==  null  &&  selected.equals(option.getOpt()))  {  [BUGGY]    {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	if(selected  ==  null  &&  selected.equals(option.getOpt()))  {	  if(selected!=    null    &&    selected.equals(option.getOpt()))    {    	compilable	  [FE]  NullPointerException  	18	6	replace
29	[BUG]  [BUGGY]  String  selected  =  optionMap.getSelectedString();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  String  selected  =  optionMap.getSelectedString();  [BUGGY]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	String  selected  =  optionMap.getSelectedString();	      String    selected    =    option.getSelectedString();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
30	[BUG]  [BUGGY]  String  selected  =  options.getSelectedString();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    if  (option  ==  null)  {  selected  =  null;  return;  }        [BUGGY]  String  selected  =  options.getSelectedString();  [BUGGY]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	98	99	3	replace	String  selected  =  options.getSelectedString();	      String    selected    =    option.getSelectedString();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
