bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(format,  format.clone(),  new  NumberFormat(wholeFormat.clone()));  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  format.clone(),  new  NumberFormat(wholeFormat.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  format.clone(),  new  NumberFormat(wholeFormat.clone()));	  this(format,    format.clone(),    new    NumberFormat(literals.clone()));    	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	54	None	replace
12	[BUG]  [BUGGY]  this(format,  format.clone(),  new  NumberFormat(this.wholeFormat.clone()));  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  format.clone(),  new  NumberFormat(this.wholeFormat.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  format.clone(),  new  NumberFormat(this.wholeFormat.clone()));	  this(format,    format.clone(),    new    NumberFormat(literals.clone()));    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	54	None	replace
13	[BUG]  [BUGGY]  this(format,  format.clone(),  new  NumberFormat(globals.clone()));  [CE]  cannot  find  symbol  globals  [FE]                    AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  format.clone(),  new  NumberFormat(globals.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  format.clone(),  new  NumberFormat(globals.clone()));	  this(format,    format.clone(),    new    NumberFormat(literals.clone()));    	non-compiled	[CE]  cannot  find  symbol  globals	54	None	replace
14	[BUG]  [BUGGY]  this(format,  format.clone(),  format.clone(),  wholeFormat.clone());  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  format.clone(),  format.clone(),  wholeFormat.clone());  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  format.clone(),  format.clone(),  wholeFormat.clone());	  this(format,    format.clone(),    format.clone());    	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	28	None	replace
15	[BUG]  [BUGGY]  this(this.wholeFormat,  format.clone(),  format.clone());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(this.wholeFormat,  format.clone(),  format.clone());  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(this.wholeFormat,  format.clone(),  format.clone());	  this(format,    format.clone(),    format.clone());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	28	None	replace
16	[BUG]  [BUGGY]  this(partialFormat,  format.clone(),  format.clone());  [CE]  cannot  find  symbol  partialFormat  [FE]                    AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(partialFormat,  format.clone(),  format.clone());  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(partialFormat,  format.clone(),  format.clone());	  this(format,    format.clone(),    format.clone());    	non-compiled	[CE]  cannot  find  symbol  partialFormat	28	None	replace
17	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  super(format,  format);  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	add	super(format,  format);	  super(wholeFormat);    	compilable	  [FE]  NullPointerException  	33	8	replace
18	[BUG]  [BUGGY]  super(format,  format);  [FE]  NullPointerException  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  super(format,  format);  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	super(format,  format);	  super(wholeFormat);    	compilable	  [FE]  NullPointerException  	33	8	replace
19	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                    AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  super(format,  null);  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	add	super(format,  null);	  super(wholeFormat);    	compilable	  [FE]  NullPointerException  	33	14	replace
20	[BUG]  [BUGGY]  super(format,  null);  [FE]  NullPointerException  [FE]                    AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  super(format,  null);  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	super(format,  null);	  super(wholeFormat);    	compilable	  [FE]  NullPointerException  	33	14	replace
21	[BUG]  [BUGGY]  super(format,  true);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,boolean)  [FE]                      AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  super(format,  true);  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	super(format,  true);	  super(wholeFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,boolean)	33	None	replace
22	[BUG]  [BUGGY]  this(format,  new  NumberFormat(this.wholeFormat.clone()),  format.clone()));  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  new  NumberFormat(this.wholeFormat.clone()),  format.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  new  NumberFormat(this.wholeFormat.clone()),  format.clone()));	  this(format,    new    NumberFormat(format.clone()),    format.clone()));    	non-compiled	[CE]  ';'  expected	12	None	replace
23	[BUG]  [BUGGY]  this(format,  new  NumberFormat(wholeFormat.clone()),  format.clone()));  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  new  NumberFormat(wholeFormat.clone()),  format.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  new  NumberFormat(wholeFormat.clone()),  format.clone()));	  this(format,    new    NumberFormat(format.clone()),    format.clone()));    	non-compiled	[CE]  ';'  expected	12	None	replace
24	[BUG]  [BUGGY]  this(format,  new  NumberFormat(this.wholeFormat.clone(),  format.clone()));  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                        AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  new  NumberFormat(this.wholeFormat.clone(),  format.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  new  NumberFormat(this.wholeFormat.clone(),  format.clone()));	  this(format,    new    NumberFormat(format.clone()),    format.clone()));    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	12	None	replace
25	[BUG]  [BUGGY]  this(format,  new  NumberFormat(wholeFormat.clone(),  format.clone()));  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]                          AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  new  NumberFormat(wholeFormat.clone(),  format.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  new  NumberFormat(wholeFormat.clone(),  format.clone()));	  this(format,    new    NumberFormat(format.clone()),    format.clone()));    	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	12	None	replace
26	[BUG]  [BUGGY]  this(partialFormat,  null,  null,  null);  [CE]  cannot  find  symbol  partialFormat  [FE]                      AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(partialFormat,  null,  null,  null);  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(partialFormat,  null,  null,  null);	  this(numberFormat,    null,    null,    null);    	non-compiled	[CE]  cannot  find  symbol  partialFormat	58	None	replace
27	[BUG]  [BUGGY]  this.wholeFormat  =  FormatUtils.cloneFormat(this.wholeFormat,  format);  [CE]  cannot  find  symbol  FormatUtils  [FE]            AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this.wholeFormat  =  FormatUtils.cloneFormat(this.wholeFormat,  format);  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this.wholeFormat  =  FormatUtils.cloneFormat(this.wholeFormat,  format);	  this.wholeFormat    =    FormatUtils.cloneFormat(this.wholeFormat);    	non-compiled	[CE]  cannot  find  symbol  FormatUtils	71	None	replace
28	[BUG]  [BUGGY]  this.wholeFormat  =  FormatUtils.cloneFormat(this.wholeFormat,  true);  [CE]  cannot  find  symbol  FormatUtils  [FE]              AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this.wholeFormat  =  FormatUtils.cloneFormat(this.wholeFormat,  true);  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this.wholeFormat  =  FormatUtils.cloneFormat(this.wholeFormat,  true);	  this.wholeFormat    =    FormatUtils.cloneFormat(this.wholeFormat);    	non-compiled	[CE]  cannot  find  symbol  FormatUtils	71	None	replace
29	[BUG]  [BUGGY]  this.wholeFormat  =  FormatUtils.cloneFormat(this.wholeFormat,  this.numberFormat);  [CE]  cannot  find  symbol  numberFormat  [FE]                AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this.wholeFormat  =  FormatUtils.cloneFormat(this.wholeFormat,  this.numberFormat);  [BUGGY]      this(format,  (NumberFormat)format.clone(),  (NumberFormat)format.clone());  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this.wholeFormat  =  FormatUtils.cloneFormat(this.wholeFormat,  this.numberFormat);	  this.wholeFormat    =    FormatUtils.cloneFormat(this.wholeFormat);    	non-compiled	[CE]  cannot  find  symbol  numberFormat	71	None	replace
30	[BUG]  [BUGGY]  this(format,  wholeFormat.next(),  new  NumberFormat(format.clone()));  [CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  wholeFormat.next(),  new  NumberFormat(format.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  wholeFormat.next(),  new  NumberFormat(format.clone()));	  this(format,    format.next(),    new    NumberFormat(format.clone()));    	non-compiled	[CE]  cannot  reference  wholeFormat  before  supertype  constructor  has  been  called	11	None	replace
31	[BUG]  [BUGGY]  this(format,  format.next(),  new  NumberFormat(wholeFormat.clone()));  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  format.next(),  new  NumberFormat(wholeFormat.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  format.next(),  new  NumberFormat(wholeFormat.clone()));	  this(format,    format.next(),    new    NumberFormat(format.clone()));    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
32	[BUG]  [BUGGY]  this(format,  fullFormat.next(),  new  NumberFormat(format.clone()));  [CE]  cannot  find  symbol  fullFormat  [FE]                      AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  format)  {      [BUGGY]  this(format,  fullFormat.next(),  new  NumberFormat(format.clone()));  [BUGGY]      }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  format  [VARIABLES]  long  serialVersionUID  NumberFormat  format  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	58	58	1	replace	this(format,  fullFormat.next(),  new  NumberFormat(format.clone()));	  this(format,    format.next(),    new    NumberFormat(format.clone()));    	non-compiled	[CE]  cannot  find  symbol  fullFormat	11	None	replace
