bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(axis,  value),  value);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(axis,  value),  value);  [BUGGY]      result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(axis,  value),  value);	  result    =    Range.combine(getDataRange(),    DatasetUtilities.findRangeBounds(axis,    value));    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	36	None	replace
12	[BUG]  [BUGGY]  DatasetUtilities.findRangeBounds(this.axis);  [CE]  cannot  find  symbol  axis  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  DatasetUtilities.findRangeBounds(this.axis);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	DatasetUtilities.findRangeBounds(this.axis);	  DatasetUtilities.findDomainBounds(d);    	non-compiled	[CE]  cannot  find  symbol  axis	9	None	replace
13	[BUG]  [BUGGY]  this.axis  =  ValueAxis.getAxis();  [CE]  cannot  find  symbol  axis  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.axis  =  ValueAxis.getAxis();  [BUGGY]      result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	this.axis  =  ValueAxis.getAxis();	  this.axis    =    axis.getAxis();    	non-compiled	[CE]  cannot  find  symbol  axis	15	None	replace
14	[BUG]  [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  true);  [CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  true);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  true);	  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d),    false);    	non-compiled	[CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;	7	None	replace
15	[BUG]  [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  false);  [CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  false);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d),  false);	  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d),    false);    	non-compiled	[CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;	7	None	replace
16	[BUG]  [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(axis,  valueAxis));  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(axis,  valueAxis));  [BUGGY]      result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(axis,  valueAxis));	  result    =    Range.combine(getDataRange(),    DatasetUtilities.findDomainBounds(axis,    d));    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	13	None	replace
17	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	result        =        Range.combine(result,        DatasetUtilities.findRangeBounds(d));        result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));	  	compilable	  [FE]  NullPointerException  	5	22	add
18	[BUG]  [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result        =        Range.combine(result,        DatasetUtilities.findRangeBounds(d));        result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));	  	compilable	  [FE]  NullPointerException  	5	22	add
19	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	result        =        Range.combine(result,        DatasetUtilities.findRangeBounds(d));        result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));	  	compilable	  [FE]  NullPointerException  	5	22	add
20	[BUG]  [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result        =        Range.combine(result,        DatasetUtilities.findRangeBounds(d));        result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));	  	compilable	  [FE]  NullPointerException  	5	22	add
21	[BUG]  [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  DatasetUtilities.findDomainBounds(d));  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    result  =  Range.combine(result,  DatasetUtilities.findRangeBounds(d));  DatasetUtilities.findDomainBounds(d));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result        =        Range.combine(result,        DatasetUtilities.findRangeBounds(d));        result    =    Range.combine(result,    DatasetUtilities.findRangeBounds(d));    DatasetUtilities.findDomainBounds(d));	  	non-compiled	[CE]  ';'  expected	5	None	add
22	[BUG]  [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(axis,  valueAxis));  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(axis,  valueAxis));  [BUGGY]      result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(getDataRange(),  DatasetUtilities.findRangeBounds(axis,  valueAxis));	  result    =    Range.combine(getDataRange(),    DatasetUtilities.findRangeBounds(axis,    d));    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	20	None	replace
23	[BUG]  [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(axis),  false,  d);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(axis),  false,  d);  [BUGGY]      result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(axis),  false,  d);	  result    =    Range.combine(getDataRange(),    DatasetUtilities.findDomainBounds(d),    false,    axis);    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	33	None	replace
24	[BUG]  [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d),  true,  dataArea,  axis);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d),  true,  dataArea,  axis);  [BUGGY]      result  =  Range.combine(result,        DatasetUtilities.findDomainBounds(d));  DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(getDataRange(),  DatasetUtilities.findDomainBounds(d),  true,  dataArea,  axis);	  result    =    Range.combine(getDataRange(),    DatasetUtilities.findDomainBounds(d),    false,    axis);    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	33	None	replace
25	[BUG]  [BUGGY]  result  =  Range.combine(axis,  DatasetUtilities.findDomainBounds(d,  dataRange));  [CE]  cannot  find  symbol  dataRange  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(axis,  DatasetUtilities.findDomainBounds(d,  dataRange));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(axis,  DatasetUtilities.findDomainBounds(d,  dataRange));	  result    =    Range.combine(axis,    DatasetUtilities.findDomainBounds(d));    	non-compiled	[CE]  cannot  find  symbol  dataRange	24	None	replace
26	[BUG]  [BUGGY]  result  =  Range.combine(axis,  d,  DatasetUtilities.findDomainBounds(d));  [CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =  Range.combine(axis,  d,  DatasetUtilities.findDomainBounds(d));  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	result  =  Range.combine(axis,  d,  DatasetUtilities.findDomainBounds(d));	  result    =    Range.combine(axis,    DatasetUtilities.findDomainBounds(d));    	non-compiled	[CE]  method  combine  in  class  Range  cannot  be  applied  to  given  types;	24	None	replace
27	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  DatasetUtilities.findRangeBounds(d);  DatasetUtilities.findRangeBounds(d);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	DatasetUtilities.findRangeBounds(d);    DatasetUtilities.findRangeBounds(d);	  	compilable	  [FE]  NullPointerException  	10	22	add
28	[BUG]  [BUGGY]  DatasetUtilities.findRangeBounds(d);  DatasetUtilities.findRangeBounds(d);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  DatasetUtilities.findRangeBounds(d);  DatasetUtilities.findRangeBounds(d);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	DatasetUtilities.findRangeBounds(d);    DatasetUtilities.findRangeBounds(d);	  	compilable	  [FE]  NullPointerException  	10	22	add
29	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  DatasetUtilities.findRangeBounds(d);  DatasetUtilities.findDomainBounds(d);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	DatasetUtilities.findRangeBounds(d);    DatasetUtilities.findDomainBounds(d);	  	compilable	  [FE]  NullPointerException  	10	22	add
30	[BUG]  [BUGGY]  DatasetUtilities.findRangeBounds(d);  DatasetUtilities.findDomainBounds(d);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  DatasetUtilities.findRangeBounds(d);  DatasetUtilities.findDomainBounds(d);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	DatasetUtilities.findRangeBounds(d);    DatasetUtilities.findDomainBounds(d);	  	compilable	  [FE]  NullPointerException  	10	22	add
31	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  DatasetUtilities.findRangeBounds(d);  DatasetUtilities.findRangeBounds(d,  false);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	DatasetUtilities.findRangeBounds(d);    DatasetUtilities.findRangeBounds(d,  false);	  	compilable	  [FE]  NullPointerException  	10	22	add
32	[BUG]  [BUGGY]  DatasetUtilities.findRangeBounds(d);  DatasetUtilities.findRangeBounds(d,  false);  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  DatasetUtilities.findRangeBounds(d);  DatasetUtilities.findRangeBounds(d,  false);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	replace	DatasetUtilities.findRangeBounds(d);    DatasetUtilities.findRangeBounds(d,  false);	  	compilable	  [FE]  NullPointerException  	10	22	add
33	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          DatasetUtilities.findDomainBounds(d,  false);  DatasetUtilities.findRangeBounds(d,  false);  [BUGGY]      DatasetUtilities.findDomainBounds(d));  }  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	1.0	4479	4480	22	add	                DatasetUtilities.findDomainBounds(d,    false);    DatasetUtilities.findRangeBounds(d,  false);	  	compilable	  [FE]  NullPointerException  	16	22	add
