bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  entries);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  entries);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,String>(format,  entries);	  this.names    =    new    HashMap    <    String,String>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
12	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  file);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(format,  file);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,String>(format,  file);	  this.names    =    new    HashMap    <    String,String>(format);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
13	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap  <  String,String>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  LinkedHashMap  <  String,String>();  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  LinkedHashMap  <  String,String>();	  this.names    =    new    HashMap    <    String,String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
14	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(0);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,String>(0);	  this.names    =    new    HashMap    <    String,String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
15	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(1);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,String>(1);	  this.names    =    new    HashMap    <    String,String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
16	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>(2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.names  =  new  HashMap  <  String,String>(2);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.names  =  new  HashMap  <  String,String>(2);	  this.names    =    new    HashMap    <    String,String>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
17	[BUG]  [BUGGY]  this.format  =  format!=  null?  null  :  format;  [CE]  cannot  find  symbol  format  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.format  =  format!=  null?  null  :  format;  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.format  =  format!=  null?  null  :  format;	  if(format!=    null)    {    setFormat(format);    }    	non-compiled	[CE]  cannot  find  symbol  format	4	None	replace
18	[BUG]  [BUGGY]  this.format  =  format  ==  null?  null  :  format;  [CE]  cannot  find  symbol  format  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.format  =  format  ==  null?  null  :  format;  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.format  =  format  ==  null?  null  :  format;	  if(format!=    null)    {    setFormat(format);    }    	non-compiled	[CE]  cannot  find  symbol  format	4	None	replace
19	[BUG]  [BUGGY]  this.format  =  format  >=  null?  null  :  format;  [CE]  cannot  find  symbol  format  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.format  =  format  >=  null?  null  :  format;  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.format  =  format  >=  null?  null  :  format;	  if(format!=    null)    {    setFormat(format);    }    	non-compiled	[CE]  cannot  find  symbol  format	4	None	replace
20	[BUG]  [BUGGY]  this.format  =  format  >>  null?  null  :  format;  [CE]  cannot  find  symbol  format  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.format  =  format  >>  null?  null  :  format;  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.format  =  format  >>  null?  null  :  format;	  if(format!=    null)    {    setFormat(format);    }    	non-compiled	[CE]  cannot  find  symbol  format	4	None	replace
21	[BUG]  [BUGGY]  [FE]  EOFException  [FE]        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  setFormat(this.entryFormat);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	add	setFormat(this.entryFormat);	  setFormat(this.format);    	compilable	  [FE]  EOFException  	10	1	replace
22	[BUG]  [BUGGY]  setFormat(this.entryFormat);  [FE]  EOFException  [FE]        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  setFormat(this.entryFormat);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	setFormat(this.entryFormat);	  setFormat(this.format);    	compilable	  [FE]  EOFException  	10	1	replace
23	[BUG]  [BUGGY]  setFormat(this.format,  format);  [CE]  cannot  find  symbol  format  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  setFormat(this.format,  format);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	setFormat(this.format,  format);	  setFormat(this.format);    	non-compiled	[CE]  cannot  find  symbol  format	10	None	replace
24	[BUG]  [BUGGY]  setFormat(this.format,  out);  [CE]  cannot  find  symbol  format  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  setFormat(this.format,  out);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	setFormat(this.format,  out);	  setFormat(this.format);    	non-compiled	[CE]  cannot  find  symbol  format	10	None	replace
25	[BUG]  [BUGGY]  [FE]  EOFException  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  setFormat(entryFormat);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	add	setFormat(entryFormat);	  setFormat(this.format);    	compilable	  [FE]  EOFException  	10	1	replace
26	[BUG]  [BUGGY]  setFormat(entryFormat);  [FE]  EOFException  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  setFormat(entryFormat);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	setFormat(entryFormat);	  setFormat(this.format);    	compilable	  [FE]  EOFException  	10	1	replace
27	[BUG]  [BUGGY]  setFormat(this.out);  [CE]  method  setFormat  in  class  CpioArchiveOutputStream  cannot  be  applied  to  given  types;  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  setFormat(this.out);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	setFormat(this.out);	  setFormat(this.format);    	non-compiled	[CE]  method  setFormat  in  class  CpioArchiveOutputStream  cannot  be  applied  to  given  types;	10	None	replace
28	[BUG]  [BUGGY]  [FE]  EOFException  [FE]    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.entryFormat  =  format;  this.entryFormat  =  format;  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	add	this.entryFormat    =    format;    this.entryFormat  =  format;	  	compilable	  [FE]  EOFException  	12	1	add
29	[BUG]  [BUGGY]  this.entryFormat  =  format;  this.entryFormat  =  format;  [FE]  EOFException  [FE]    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.entryFormat  =  format;  this.entryFormat  =  format;  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat    =    format;    this.entryFormat  =  format;	  	compilable	  [FE]  EOFException  	12	1	add
30	[BUG]  [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.class.getSimpleName();  [CE]  incompatible  types  [FE]      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {  this.out  =  new  FilterOutputStream(out);    [BUGGY]  this.entryFormat  =  format;  this.cpioEntry  =  CpioArchiveEntry.class.getSimpleName();  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	87	87	1	replace	this.entryFormat    =    format;    this.cpioEntry  =  CpioArchiveEntry.class.getSimpleName();	  	non-compiled	[CE]  incompatible  types	12	None	add
