projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,parent);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66constructorinclassJsonReadercannotbeappliedtogiventypes;
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkNotNull(element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.reportCodeChange();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Constructorconstructor=element.getConstructor();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_TYPE);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_SYNTHETIC);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getKey(),stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getKey(),element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getKey());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getKey(),null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getKey(),true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getAsString());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),DEFAULT_SYNTHETIC);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),DEFAULT_SIZE);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,SENTINEL_CLOSED,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,UNREADABLE_READER,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,UNREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,UNREADABLE_READER,pathIndices);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,null,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,UNREADABLE_READER,STRING_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getValue(),true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getValue(),null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getValue(),stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getValue());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getValue(),element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getValue(),false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getValue(),1);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,parent);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?"UNREADABLE_READER":UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,"null");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize-stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getValue());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,elements.getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),JsonNull.class);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsJsonNull());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.NAME?UNREADABLE_READER:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,SENTINEL_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,DEFAULT_ELEMENT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,STRING_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize-element.getKey());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize+stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER,pathIndices);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.NAME?"UNREADABLE_READER":UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66constructor(element,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,pathNames,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,pathIndices);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.CALL?UNREADABLE_READER:element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:EXTENDS);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,null,"null");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,stack);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),JsonNull.createJsonNull());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getAsString(),STRING_LITERAL_EXPECTED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stack.getValue());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkState(element!=null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkState(element==UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.checkAndFixAccess(element,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.NAME?UNREADABLE_READER:element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:element,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:EXTENDS);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element!=null?UNREADABLE_READER:element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element!=null?UNREADABLE_READER:element.getType()==Token.CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.CLOSED?UNREADABLE_READER:element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,STRING_LITERAL_EXPECTED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.NAME?"UNREADABLE_READER":element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66this(element,UNREADABLE_READER,newString[]{});
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stack.getKey());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,getType()==Token.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,element.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER.getType()==Token.CALL?UNREADABLE_READER:SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,elements.getType()==Token.CALL?UNREADABLE_READER:UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,token);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,item);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,element.getType()==Token.CLOSED?UNREADABLE_READER:element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.CLOSED?UNREADABLE_READER:SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,elements.getType()==Token.CLOSED?UNREADABLE_READER:element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,element.getType()==Token.CLOSED?UNREADABLE_READER:SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(stackSize.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getType()==Token.CLOSED?UNREADABLE_READER:UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CLOSED?UNREADABLE_READER:SENTINEL_CLOSED,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(stackSize.getType()==Token.CLOSED?element:UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.reportCodeChange(this,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.reportCodeChange(element,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.reportCodeChange(this,INVALID_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.report(JSError.make(element,UNREADABLE_READER));
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.reportCodeChange(EMPTY_STRING_AS_NULL_OBJECT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66Context.reportCodeChange(EMPTY_STRING_AS_NULL_OBJECT,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,pathIndices.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,pathIndices);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,pathIndices,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.CALL?UNREADABLE_READER:UnREADABLE_READER,pathIndices,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(stackSize.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,stackSize.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(stackSize.getType()==Token.NAME?UNREADABLE_READER:UNREADABLE_READER,element);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(stackSize.getType()==Token.NAME?UNREADABLE_READER:EXTENDS,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,stackSize+1);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.NAME?"UNREADABLE_READER":UnREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?"UNREADABLE_READER":UnREADABLE_READER,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.NAME?UNREADABLE_READER:UnREADABLE_READER,true);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.NAME?UNREADABLE_READER:UNREADABLE_READER,false);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,element.getType()==Token.EXPR_RESULT,UNREADABLE_READER);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.EXPR_RESULT,UNREADABLE_READER,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.EXPR_RESULT,UNREADABLE_READER,stackSize);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.EXPR_RESULT,UNREADABLE_READER,pathIndices);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element.getType()==Token.EXPR_RESULT,UNREADABLE_READER,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java66super(element,UNREADABLE_READER,stackSize,SENTINEL_CLOSED);
