bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(defaultImplementation!=  null  ||  defaultImplementation.isUnsafeType())  {  [CE]  cannot  find  symbol  [FE]              ClassCastException    [CONTEXT]    }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);    [BUGGY]  if(defaultImplementation!=  null  ||  defaultImplementation.isUnsafeType())  {  [BUGGY]    return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	85	85	2	replace	if(defaultImplementation!=  null  ||  defaultImplementation.isUnsafeType())  {	  if(defaultImplementation!=    null    ||    defaultImplementation.isUnsafe())    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
12	[BUG]  [BUGGY]  if(rawType!=  null  ||  defaultImplementation.isUnsafe())  {  [CE]  cannot  find  symbol  [FE]                ClassCastException    [CONTEXT]    }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);    [BUGGY]  if(rawType!=  null  ||  defaultImplementation.isUnsafe())  {  [BUGGY]    return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	85	85	2	replace	if(rawType!=  null  ||  defaultImplementation.isUnsafe())  {	  if(defaultImplementation!=    null    ||    defaultImplementation.isUnsafe())    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
13	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]            ClassCastException    [CONTEXT]    }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);    [BUGGY]  if(defaultImplementation  ==  null  ||  defaultImplementation.equals(defaultImplementation))  {  [BUGGY]    return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	85	85	2	add	if(defaultImplementation  ==  null  ||  defaultImplementation.equals(defaultImplementation))  {	  if(defaultImplementation    ==    null    ||    defaultImplementation.isUnsafe())    {    	compilable	  [FE]  ClassCastException  	4	3	replace
14	[BUG]  [BUGGY]  if(defaultImplementation  ==  null  ||  defaultImplementation.equals(defaultImplementation))  {  [FE]  ClassCastException  [FE]            ClassCastException    [CONTEXT]    }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);    [BUGGY]  if(defaultImplementation  ==  null  ||  defaultImplementation.equals(defaultImplementation))  {  [BUGGY]    return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	85	85	2	replace	if(defaultImplementation  ==  null  ||  defaultImplementation.equals(defaultImplementation))  {	  if(defaultImplementation    ==    null    ||    defaultImplementation.isUnsafe())    {    	compilable	  [FE]  ClassCastException  	4	3	replace
15	[BUG]  [BUGGY]  if(defaultImplementation  ==  null  ||  defaultImplementation.isUnsafeAllocator())  {  [CE]  cannot  find  symbol  [FE]              ClassCastException    [CONTEXT]    }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);    [BUGGY]  if(defaultImplementation  ==  null  ||  defaultImplementation.isUnsafeAllocator())  {  [BUGGY]    return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	85	85	2	replace	if(defaultImplementation  ==  null  ||  defaultImplementation.isUnsafeAllocator())  {	  if(defaultImplementation    ==    null    ||    defaultImplementation.isUnsafe())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
16	[BUG]  [BUGGY]  if(rawType  ==  null  ||  defaultImplementation.isUnsafe())  {  [CE]  cannot  find  symbol  [FE]                ClassCastException    [CONTEXT]    }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);    [BUGGY]  if(rawType  ==  null  ||  defaultImplementation.isUnsafe())  {  [BUGGY]    return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	85	85	2	replace	if(rawType  ==  null  ||  defaultImplementation.isUnsafe())  {	  if(defaultImplementation    ==    null    ||    defaultImplementation.isUnsafe())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
17	[BUG]  [BUGGY]  if(defaultImplementation  ==  null  ||  defaultImplementation.isUnsafeType())  {  [CE]  cannot  find  symbol  [FE]                  ClassCastException    [CONTEXT]    }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);    [BUGGY]  if(defaultImplementation  ==  null  ||  defaultImplementation.isUnsafeType())  {  [BUGGY]    return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	85	85	2	replace	if(defaultImplementation  ==  null  ||  defaultImplementation.isUnsafeType())  {	  if(defaultImplementation    ==    null    ||    defaultImplementation.isUnsafe())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
18	[BUG]  [BUGGY]  if(defaultImplementation  ==  null  ||  defaultImplementation.hasUnsafe())  {  [CE]  cannot  find  symbol  [FE]                    ClassCastException    [CONTEXT]    }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);    [BUGGY]  if(defaultImplementation  ==  null  ||  defaultImplementation.hasUnsafe())  {  [BUGGY]    return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	85	85	2	replace	if(defaultImplementation  ==  null  ||  defaultImplementation.hasUnsafe())  {	  if(defaultImplementation    ==    null    ||    defaultImplementation.isUnsafe())    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  if(defaultImplementation!=  null  ||  defaultImplementation.hasUnsafeAllocator())  {  [CE]  cannot  find  symbol  [FE]        ClassCastException    [CONTEXT]    }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);    [BUGGY]  if(defaultImplementation!=  null  ||  defaultImplementation.hasUnsafeAllocator())  {  [BUGGY]    return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	85	85	2	replace	if(defaultImplementation!=  null  ||  defaultImplementation.hasUnsafeAllocator())  {	  if(defaultImplementation!=    null    ||    defaultImplementation.isUnsafeAllocator())    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
20	[BUG]  [BUGGY]  if(defaultImplementation!=  null  ||  defaultImplementation.isUnsafeInstance())  {  [CE]  cannot  find  symbol  [FE]          ClassCastException    [CONTEXT]    }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }  ObjectConstructor<T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);    [BUGGY]  if(defaultImplementation!=  null  ||  defaultImplementation.isUnsafeInstance())  {  [BUGGY]    return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	85	85	2	replace	if(defaultImplementation!=  null  ||  defaultImplementation.isUnsafeInstance())  {	  if(defaultImplementation!=    null    ||    defaultImplementation.isUnsafeAllocator())    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
