bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  return  numSlackVariables?  restrictToNonNegative  :  numDecisionVariables  -  1;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  return  numSlackVariables?  restrictToNonNegative  :  numDecisionVariables  -  1;  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  numSlackVariables?  restrictToNonNegative  :  numDecisionVariables  -  1;	  return    numDecisionVariables?    restrictToNonNegative    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  return  this.restrictToNonNegative?  restrictToNonNegative  :  numSlackVariables  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  return  this.restrictToNonNegative?  restrictToNonNegative  :  numSlackVariables  -  1;  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.restrictToNonNegative?  restrictToNonNegative  :  numSlackVariables  -  1;	  return    numDecisionVariables?    restrictToNonNegative    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables().size();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables().size();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getOriginalNumDecisionVariables().size();	      int    numDecisionVariables    =    getNumberOfArtificialVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
15	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfDecisionVariables().size();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getNumberOfDecisionVariables().size();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getNumberOfDecisionVariables().size();	      int    numDecisionVariables    =    getNumberOfArtificialVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
16	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfSlackVariables().size();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getNumberOfSlackVariables().size();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getNumberOfSlackVariables().size();	      int    numDecisionVariables    =    getNumberOfArtificialVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumDecisionVariables().size();  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getNumDecisionVariables().size();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getNumDecisionVariables().size();	      int    numDecisionVariables    =    getNumberOfArtificialVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
18	[BUG]  [BUGGY]  return  this.strictToNonNegative?  -1  :  -1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  return  this.strictToNonNegative?  -1  :  -1;  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.strictToNonNegative?  -1  :  -1;	  return    restrictToNonNegative?    -1    :    -1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  return  this.restrictToNonNegative?  -1  :  -1;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  return  this.restrictToNonNegative?  -1  :  -1;  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.restrictToNonNegative?  -1  :  -1;	  return    restrictToNonNegative?    -1    :    -1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
20	[BUG]  [BUGGY]  return  restrictToNonNegative?  -1  :  0;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  return  restrictToNonNegative?  -1  :  0;  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  restrictToNonNegative?  -1  :  0;	  return    restrictToNonNegative?    -1    :    -1;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
21	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumSlackVariables().size();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getNumSlackVariables().size();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getNumSlackVariables().size();	      int    numDecisionVariables    =    getNumArtificialVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
22	[BUG]  [BUGGY]  int  numDecisionVariables  =  getOriginalNumberVariables().size();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  int  numDecisionVariables  =  getOriginalNumberVariables().size();  [BUGGY]    return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	int  numDecisionVariables  =  getOriginalNumberVariables().size();	      int    numDecisionVariables    =    getNumArtificialVariables().size();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
23	[BUG]  [BUGGY]  return  this.restrictToNonNegative?  0  :  numDecisionVariables  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  return  this.restrictToNonNegative?  0  :  numDecisionVariables  -  1;  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.restrictToNonNegative?  0  :  numDecisionVariables  -  1;	  return    this.restrictToNonNegative?    numDecisionVariables    :    numDecisionVariables    -    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
24	[BUG]  [BUGGY]  return  this.restrictToNonNegative?  -1  :  numDecisionVariables  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  final  int  getOriginalNumDecisionVariables()  {    [BUGGY]  return  this.restrictToNonNegative?  -1  :  numDecisionVariables  -  1;  [BUGGY]    }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.31622776601683794	458	458	1	replace	return  this.restrictToNonNegative?  -1  :  numDecisionVariables  -  1;	  return    this.restrictToNonNegative?    numDecisionVariables    :    numDecisionVariables    -    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
