bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  String  name  =  n.getFirstChild().getQualifiedName()  + ", ";  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =  n.getFirstChild().getQualifiedName()  + ", ";  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getFirstChild().getQualifiedName()  + ", ";	  String    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
41	[BUG]  [BUGGY]  String  name  =  n.getFirstChild().getQualifiedName()  + ". ";  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =  n.getFirstChild().getQualifiedName()  + ". ";  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getFirstChild().getQualifiedName()  + ". ";	  String    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
42	[BUG]  [BUGGY]  String  name  =  n.getFirstChild().getQualifiedName()  + " ",  JSC_PROPERTY_NAME_FN);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =  n.getFirstChild().getQualifiedName()  + " ",  JSC_PROPERTY_NAME_FN);  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getFirstChild().getQualifiedName()  + " ",  JSC_PROPERTY_NAME_FN);	  String    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  	25	None	replace
43	[BUG]  [BUGGY]  String  name  =  n.getFirstChild().getQualifiedName()  + "_ ";  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =  n.getFirstChild().getQualifiedName()  + "_ ";  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getFirstChild().getQualifiedName()  + "_ ";	  String    name    =    n.getFirstChild().getQualifiedName();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
44	[BUG]  [BUGGY]  String  name  =(n.getString()!=  null?  JSC_PROPERTY_NAME_FN  :  n.getString());  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getString()!=  null?  JSC_PROPERTY_NAME_FN  :  n.getString());  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getString()!=  null?  JSC_PROPERTY_NAME_FN  :  n.getString());	  String    name    =(n.getString()    ==    null?    JSC_PROPERTY_NAME_FN    :    n.getString());    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
45	[BUG]  [BUGGY]  String  name  =(n.getType()  ==  Token.NAME?  JSC_PROPERTY_NAME_FN  :  n.getString());  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getType()  ==  Token.NAME?  JSC_PROPERTY_NAME_FN  :  n.getString());  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getType()  ==  Token.NAME?  JSC_PROPERTY_NAME_FN  :  n.getString());	  String    name    =(n.getString()    ==    null?    JSC_PROPERTY_NAME_FN    :    n.getString());    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
46	[BUG]  [BUGGY]  String  name  =(n.getString()  ==  null?  JSC_PROPERTY_NAME_FN  :  n.getFirstChild());  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getString()  ==  null?  JSC_PROPERTY_NAME_FN  :  n.getFirstChild());  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getString()  ==  null?  JSC_PROPERTY_NAME_FN  :  n.getFirstChild());	  String    name    =(n.getString()    ==    null?    JSC_PROPERTY_NAME_FN    :    n.getString());    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
47	[BUG]  [BUGGY]  String  name  =(n.getString()  >=  null?  JSC_PROPERTY_NAME_FN  :  n.getString());  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getString()  >=  null?  JSC_PROPERTY_NAME_FN  :  n.getString());  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getString()  >=  null?  JSC_PROPERTY_NAME_FN  :  n.getString());	  String    name    =(n.getString()    ==    null?    JSC_PROPERTY_NAME_FN    :    n.getString());    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
48	[BUG]  [BUGGY]  String  name  =(n.getString()  ==  JSC_PROPERTY_NAME)?  null  :  n.getString();  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getString()  ==  JSC_PROPERTY_NAME)?  null  :  n.getString();  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getString()  ==  JSC_PROPERTY_NAME)?  null  :  n.getString();	  String    name    =    null.getString();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
49	[BUG]  [BUGGY]  String  name  =(n.getString()!=  null)?  null  :  n.getString();  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getString()!=  null)?  null  :  n.getString();  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getString()!=  null)?  null  :  n.getString();	  String    name    =    null.getString();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
50	[BUG]  [BUGGY]  String  name  =(n.getString()!=  JSC_PROPERTY_NAME)?  null  :  n.getString();  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getString()!=  JSC_PROPERTY_NAME)?  null  :  n.getString();  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getString()!=  JSC_PROPERTY_NAME)?  null  :  n.getString();	  String    name    =    null.getString();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
51	[BUG]  [BUGGY]  String  name  =(n.getType()  ==  Token.NAME)?  null  :  n.getString();  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getType()  ==  Token.NAME)?  null  :  n.getString();  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getType()  ==  Token.NAME)?  null  :  n.getString();	  String    name    =    null.getString();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
52	[BUG]  [BUGGY]  String  name  =(n.getString()  ==  null?  null  :  n.getString());  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getString()  ==  null?  null  :  n.getString());  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getString()  ==  null?  null  :  n.getString());	  String    name    =    null.getString();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
53	[BUG]  [BUGGY]  String  name  =(n.getString()  ==  null)?  JSC_PROPERTY_NAME_FN  :  n.getString();  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getString()  ==  null)?  JSC_PROPERTY_NAME_FN  :  n.getString();  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getString()  ==  null)?  JSC_PROPERTY_NAME_FN  :  n.getString();	  String    name    =(n.getString()    ==    null)?    null    :    n.getString();    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
54	[BUG]  [BUGGY]  String  name  =(n.getFirstChild()  ==  null)?  null  :  n.getString();  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getFirstChild()  ==  null)?  null  :  n.getString();  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getFirstChild()  ==  null)?  null  :  n.getString();	  String    name    =(n.getString()    ==    null)?    null    :    n.getString();    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
55	[BUG]  [BUGGY]  String  name  =(n.getString()  ==  null)?  null  :  n.getString()  + ", ";  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n.getString()  ==  null)?  null  :  n.getString()  + ", ";  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n.getString()  ==  null)?  null  :  n.getString()  + ", ";	  String    name    =(n.getString()    ==    null)?    null    :    n.getString();    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
56	[BUG]  [BUGGY]  String  name  =(n  ==  null)?  null  :  n.getString();  [CE]  illegal  start  of  expression  [FE]                                      AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =(n  ==  null)?  null  :  n.getString();  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =(n  ==  null)?  null  :  n.getString();	  String    name    =(n.getString()    ==    null)?    null    :    n.getString();    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
57	[BUG]  [BUGGY]  String  name  =  n.getNext().getQualifiedName();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =  n.getNext().getQualifiedName();  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getNext().getQualifiedName();	  String    name    =    n.getNext().getString();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
58	[BUG]  [BUGGY]  String  name  =  n.getQualifiedName().getString();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:      [BUGGY]  String  name  =  n.getQualifiedName().getString();  [BUGGY]        return       "undefined     ".equals(name)  ||       "Infinity     ".equals(name)  ||       "NaN     ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getQualifiedName().getString();	  String    name    =    n.getNext().getString();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
