bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(base,  base._objectIndenter,  _nesting);  [CE]  cannot  reference  _nesting  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._objectIndenter,  _nesting);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._objectIndenter,  _nesting);	  this(base,    base._objectIndenter);    	non-compiled	[CE]  cannot  reference  _nesting  before  supertype  constructor  has  been  called	7	None	replace
12	[BUG]  [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    ComparisonFailure    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,    DEFAULT_ROOT_VALUE_SEPARATOR);    this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	2	None	add
13	[BUG]  [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  super(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      ComparisonFailure    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  super(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,    DEFAULT_ROOT_VALUE_SEPARATOR);    super(base,  DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	2	None	add
14	[BUG]  [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  This(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  This(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,    DEFAULT_ROOT_VALUE_SEPARATOR);    This(base,  DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  cannot  find  symbol	2	None	add
15	[BUG]  [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  this(base,  DEFAULT_ROOT_VALUE_SEPArATOR);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]          ComparisonFailure    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  this(base,  DEFAULT_ROOT_VALUE_SEPArATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,    DEFAULT_ROOT_VALUE_SEPARATOR);    this(base,  DEFAULT_ROOT_VALUE_SEPArATOR);	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	2	None	add
16	[BUG]  [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  base._rootSeparator);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,SerializableString)  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  base._rootSeparator);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  base._rootSeparator);	  this(base,    base._rootSeparator,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,SerializableString)	1	None	replace
17	[BUG]  [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,SerializedString)  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this(base,    base._rootSeparator,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,SerializedString)	1	None	replace
18	[BUG]  [BUGGY]  this(base,  base._rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [CE]  cannot  reference  _nesting  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);	  this(base,    base._rootSeparator,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  cannot  reference  _nesting  before  supertype  constructor  has  been  called	1	None	replace
19	[BUG]  [BUGGY]  this(base,  base._arrayIndenter,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,Indenter,SerializedString)  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._arrayIndenter,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._arrayIndenter,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this(base,    base._arrayIndenter);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,Indenter,SerializedString)	8	None	replace
20	[BUG]  [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  base._arrayIndenter);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,Indenter)  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  base._arrayIndenter);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  base._arrayIndenter);	  this(base,    base._arrayIndenter);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,Indenter)	8	None	replace
