bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  sb.append( ": ").append(property);  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( ": ").append(property);  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(property);	  sb.append(   ":   ").append(i);    	non-compiled	[CE]  not  a  statement	5	None	replace
20	[BUG]  [BUGGY]  sb.append( ": ").append(getName());  [CE]  not  a  statement  [FE]                        AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( ": ").append(getName());  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(getName());	  sb.append(   ":   ").append(i);    	non-compiled	[CE]  not  a  statement	5	None	replace
21	[BUG]  [BUGGY]  sb.append( ": ").append(localCount);  [CE]  not  a  statement  [FE]                          AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( ": ").append(localCount);  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(localCount);	  sb.append(   ":   ").append(i);    	non-compiled	[CE]  not  a  statement	5	None	replace
22	[BUG]  [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(localCount));  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(localCount));  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(getPropertyType(property).toStringHelper(localCount));	  sb.append(   ":   ").append(getPropertyType(property).toStringHelper(forAnnotations));    	non-compiled	[CE]  not  a  statement	1	None	replace
23	[BUG]  [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(i));  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(i));  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(getPropertyType(property).toStringHelper(i));	  sb.append(   ":   ").append(getPropertyType(property).toStringHelper(forAnnotations));    	non-compiled	[CE]  not  a  statement	1	None	replace
24	[BUG]  [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(inferred));  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(inferred));  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(getPropertyType(property).toStringHelper(inferred));	  sb.append(   ":   ").append(getPropertyType(property).toStringHelper(forAnnotations));    	non-compiled	[CE]  not  a  statement	1	None	replace
25	[BUG]  [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(propertyNames));  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(propertyNames));  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(getPropertyType(property).toStringHelper(propertyNames));	  sb.append(   ":   ").append(getPropertyType(property).toStringHelper(forAnnotations));    	non-compiled	[CE]  not  a  statement	1	None	replace
26	[BUG]  [BUGGY]  sb.append( "[] ");  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( "[] ");  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( "[] ");	  sb.append(   "[   ");    	non-compiled	[CE]  not  a  statement	12	None	replace
27	[BUG]  [BUGGY]  sb.append('[');  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append('[');  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append('[');	  sb.append(   "[   ");    	non-compiled	[CE]  not  a  statement	12	None	replace
28	[BUG]  [BUGGY]  sb.append( "] ");  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( "] ");  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( "] ");	  sb.append(   "[   ");    	non-compiled	[CE]  not  a  statement	12	None	replace
29	[BUG]  [BUGGY]  sb.append(':').append(getPropertyType(property).toStringHelper(forAnnotations));  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append(':').append(getPropertyType(property).toStringHelper(forAnnotations));  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append(':').append(getPropertyType(property).toStringHelper(forAnnotations));	  sb.append(':');    	non-compiled	[CE]  not  a  statement	10	None	replace
30	[BUG]  [BUGGY]  if(!forAnnotations)  {  sb.append(':');  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  if(!forAnnotations)  {  sb.append(':');  }  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	if(!forAnnotations)  {  sb.append(':');  }	  sb.append(':');    	non-compiled	[CE]  not  a  statement	10	None	replace
31	[BUG]  [BUGGY]  sb.append(':').append(getPropertyType(property).toStringHelper(forAnnotations);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append(':').append(getPropertyType(property).toStringHelper(forAnnotations);  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append(':').append(getPropertyType(property).toStringHelper(forAnnotations);	  sb.append(':');    	non-compiled	[CE]  not  a  statement	10	None	replace
32	[BUG]  [BUGGY]  if(!inferred)  {  sb.append(':');  }  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  if(!inferred)  {  sb.append(':');  }  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	if(!inferred)  {  sb.append(':');  }	  sb.append(':');    	non-compiled	[CE]  not  a  statement	10	None	replace
33	[BUG]  [BUGGY]  if(!inferred)  {  sb.append(':');  }  else  {  System.arraycopy(getPropertyType(property).toStringHelper(forAnnotations);  ++i;  }  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  if(!inferred)  {  sb.append(':');  }  else  {  System.arraycopy(getPropertyType(property).toStringHelper(forAnnotations);  ++i;  }  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	if(!inferred)  {  sb.append(':');  }  else  {  System.arraycopy(getPropertyType(property).toStringHelper(forAnnotations);  ++i;  }	  sb.append(':');    	non-compiled	[CE]  not  a  statement	10	None	replace
34	[BUG]  [BUGGY]  sb.append( ",n ");  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( ",n ");  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ",n ");	  sb.append(   ",   ");    	non-compiled	[CE]  not  a  statement	11	None	replace
35	[BUG]  [BUGGY]  sb.append(',');  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append(',');  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append(',');	  sb.append(   ",   ");    	non-compiled	[CE]  not  a  statement	11	None	replace
36	[BUG]  [BUGGY]  sb.append(')');  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append(')');  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append(')');	  sb.append(   ",   ");    	non-compiled	[CE]  not  a  statement	11	None	replace
37	[BUG]  [BUGGY]  sb.append( ",...   ");  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( ",...   ");  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ",...   ");	  sb.append(   ",   ");    	non-compiled	[CE]  not  a  statement	11	None	replace
38	[BUG]  [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(localCount);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    StringBuilder  sb  =  new  StringBuilder();  sb.append(   "{   ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  if  (i  >  0)  {  sb.append(   ",     ");  }  sb.append(property);    [BUGGY]  sb.append( ": ").append(getPropertyType(property).toStringHelper(localCount);  [BUGGY]    sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }  }  sb.append(   "}   ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	379	379	1	replace	sb.append( ": ").append(getPropertyType(property).toStringHelper(localCount);	  sb.append(   ":   ").append(getPropertyType(property).toStringHelper(forAnnotations);    	non-compiled	[CE]  not  a  statement	2	None	replace
