bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
150	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                      JsonSyntaxException      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  milliseconds  =  day;  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	add	milliseconds  =  day;	  milliseconds    =    minute;    	compilable	  [FE]  AssertionFailedError  	143	1	replace
151	[BUG]  [BUGGY]  milliseconds  =  day;  [FE]  AssertionFailedError  [FE]                      JsonSyntaxException      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  milliseconds  =  day;  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds  =  day;	  milliseconds    =    minute;    	compilable	  [FE]  AssertionFailedError  	143	1	replace
152	[BUG]  [BUGGY]  milliseconds  =  10,  parseInt(date,  offset,  endOffset));  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  milliseconds  =  10,  parseInt(date,  offset,  endOffset));  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds  =  10,  parseInt(date,  offset,  endOffset));	  milliseconds    =    10;    milliseconds    =    10,    parseInt(date,    offset,    parseEndOffset));    	non-compiled	[CE]  ';'  expected	35	None	replace
153	[BUG]  [BUGGY]  milliseconds  =  0,  parseInt(date,  offset,  parseEndOffset));  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  milliseconds  =  0,  parseInt(date,  offset,  parseEndOffset));  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds  =  0,  parseInt(date,  offset,  parseEndOffset));	  milliseconds    =    10;    milliseconds    =    10,    parseInt(date,    offset,    parseEndOffset));    	non-compiled	[CE]  ';'  expected	35	None	replace
154	[BUG]  [BUGGY]  milliseconds  =  10,  parseInt(date,  offset,  0));  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  milliseconds  =  10,  parseInt(date,  offset,  0));  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds  =  10,  parseInt(date,  offset,  0));	  milliseconds    =    10;    milliseconds    =    10,    parseInt(date,    offset,    parseEndOffset));    	non-compiled	[CE]  ';'  expected	35	None	replace
155	[BUG]  [BUGGY]  milliseconds  =  10,  parseInt(date,  offset,  pos));  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  milliseconds  =  10,  parseInt(date,  offset,  pos));  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds  =  10,  parseInt(date,  offset,  pos));	  milliseconds    =    10;    milliseconds    =    10,    parseInt(date,    offset,    parseEndOffset));    	non-compiled	[CE]  ';'  expected	35	None	replace
156	[BUG]  [BUGGY]  milliseconds  =  10;  milliseconds  =  10,  parseInt(date,  offset,  endOffset));  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  milliseconds  =  10;  milliseconds  =  10,  parseInt(date,  offset,  endOffset));  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds  =  10;  milliseconds  =  10,  parseInt(date,  offset,  endOffset));	  milliseconds    =    10;    milliseconds    =    10,    parseInt(date,    offset,    parseEndOffset));    	non-compiled	[CE]  ';'  expected	35	None	replace
157	[BUG]  [BUGGY]  milliseconds  =  10,  parseInt(date,  offset,  parseEndOffset));  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  milliseconds  =  10,  parseInt(date,  offset,  parseEndOffset));  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds  =  10,  parseInt(date,  offset,  parseEndOffset));	  milliseconds    =    10;    milliseconds    =    10,    parseInt(date,    offset,    parseEndOffset));    	non-compiled	[CE]  ';'  expected	35	None	replace
158	[BUG]  [BUGGY]  int  offset  =  parseInt(date,  offset,  endOffset);  switch(offset)  {  case  1:  milliseconds  =  0;  break;  [CE]  'catch'  without  'try'  [FE]        JsonSyntaxException      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  int  offset  =  parseInt(date,  offset,  endOffset);  switch(offset)  {  case  1:  milliseconds  =  0;  break;  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	int  offset  =  parseInt(date,  offset,  endOffset);  switch(offset)  {  case  1:  milliseconds  =  0;  break;	  milliseconds    =    0;    if(offset    ==    0)    {    milliseconds    =    0;    }    else    {    int    endOffset    =    parseInt(date,    offset,    endOffset);    switch(endOffset)    {    case    1:    milliseconds    =    0;    break;    }    	non-compiled	[CE]  'catch'  without  'try'	145	None	replace
159	[BUG]  [BUGGY]  int  offset  =  parseInt(date,  offset,  endOffset);  switch(offset)  {  case  1:  milliseconds  =  0;  break;  }  [CE]  variable  offset  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          JsonSyntaxException      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  int  offset  =  parseInt(date,  offset,  endOffset);  switch(offset)  {  case  1:  milliseconds  =  0;  break;  }  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	int  offset  =  parseInt(date,  offset,  endOffset);  switch(offset)  {  case  1:  milliseconds  =  0;  break;  }	  milliseconds    =    0;    if(offset    ==    0)    {    milliseconds    =    0;    }    else    {    int    endOffset    =    parseInt(date,    offset,    endOffset);    switch(endOffset)    {    case    1:    milliseconds    =    0;    break;    }    	non-compiled	[CE]  variable  offset  is  already  defined  in  method  parse(String,ParsePosition)	145	None	replace
160	[BUG]  [BUGGY]  milliseconds  =  parseInt(date,  offset,  endOffset);  switch(endOffset)  {  case  1:  milliseconds  =  0;  break;  [CE]  'catch'  without  'try'  [FE]            JsonSyntaxException      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  milliseconds  =  parseInt(date,  offset,  endOffset);  switch(endOffset)  {  case  1:  milliseconds  =  0;  break;  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	milliseconds  =  parseInt(date,  offset,  endOffset);  switch(endOffset)  {  case  1:  milliseconds  =  0;  break;	  milliseconds    =    0;    if(offset    ==    0)    {    milliseconds    =    0;    }    else    {    int    endOffset    =    parseInt(date,    offset,    endOffset);    switch(endOffset)    {    case    1:    milliseconds    =    0;    break;    }    	non-compiled	[CE]  'catch'  without  'try'	145	None	replace
161	[BUG]  [BUGGY]  int  milliseconds  =  parseInt(date,  offset,  endOffset);  switch(milliseconds)  {  case  1:  milliseconds  =  0;  break;  [CE]  'catch'  without  'try'  [FE]              JsonSyntaxException      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  int  milliseconds  =  parseInt(date,  offset,  endOffset);  switch(milliseconds)  {  case  1:  milliseconds  =  0;  break;  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	int  milliseconds  =  parseInt(date,  offset,  endOffset);  switch(milliseconds)  {  case  1:  milliseconds  =  0;  break;	  milliseconds    =    0;    if(offset    ==    0)    {    milliseconds    =    0;    }    else    {    int    endOffset    =    parseInt(date,    offset,    endOffset);    switch(endOffset)    {    case    1:    milliseconds    =    0;    break;    }    	non-compiled	[CE]  'catch'  without  'try'	145	None	replace
162	[BUG]  [BUGGY]  int  milliseconds  =  parseInt(date,  offset,  endOffset);  switch(milliseconds)  {  case  1:  milliseconds  =  0;  break;  }  [CE]  variable  milliseconds  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                JsonSyntaxException      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  int  milliseconds  =  parseInt(date,  offset,  endOffset);  switch(milliseconds)  {  case  1:  milliseconds  =  0;  break;  }  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	int  milliseconds  =  parseInt(date,  offset,  endOffset);  switch(milliseconds)  {  case  1:  milliseconds  =  0;  break;  }	  milliseconds    =    0;    if(offset    ==    0)    {    milliseconds    =    0;    }    else    {    int    endOffset    =    parseInt(date,    offset,    endOffset);    switch(endOffset)    {    case    1:    milliseconds    =    0;    break;    }    	non-compiled	[CE]  variable  milliseconds  is  already  defined  in  method  parse(String,ParsePosition)	145	None	replace
163	[BUG]  [BUGGY]  int  offset  =  parseInt(date,  offset,  endOffset);  switch(endOffset)  {  case  1:  milliseconds  =  0;  break;  [CE]  'catch'  without  'try'  [FE]                  JsonSyntaxException      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  int  offset  =  parseInt(date,  offset,  endOffset);  switch(endOffset)  {  case  1:  milliseconds  =  0;  break;  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	int  offset  =  parseInt(date,  offset,  endOffset);  switch(endOffset)  {  case  1:  milliseconds  =  0;  break;	  milliseconds    =    0;    if(offset    ==    0)    {    milliseconds    =    0;    }    else    {    int    endOffset    =    parseInt(date,    offset,    endOffset);    switch(endOffset)    {    case    1:    milliseconds    =    0;    break;    }    	non-compiled	[CE]  'catch'  without  'try'	145	None	replace
164	[BUG]  [BUGGY]  int  offset  =  parseInt(date,  offset,  endOffset);  switch(offset)  {  case  2:  milliseconds  =  0;  break;  [CE]  'catch'  without  'try'  [FE]                    JsonSyntaxException      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  int  offset  =  parseInt(date,  offset,  endOffset);  switch(offset)  {  case  2:  milliseconds  =  0;  break;  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	int  offset  =  parseInt(date,  offset,  endOffset);  switch(offset)  {  case  2:  milliseconds  =  0;  break;	  milliseconds    =    0;    if(offset    ==    0)    {    milliseconds    =    0;    }    else    {    int    endOffset    =    parseInt(date,    offset,    endOffset);    switch(endOffset)    {    case    1:    milliseconds    =    0;    break;    }    	non-compiled	[CE]  'catch'  without  'try'	145	None	replace
165	[BUG]  [BUGGY]  minuteSeconds  =  100;  [CE]  cannot  find  symbol  minuteSeconds  [FE]        AssertionFailedError      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  minuteSeconds  =  100;  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	minuteSeconds  =  100;	  milliseconds    =    100;    minuteiseconds    =    100;    	non-compiled	[CE]  cannot  find  symbol  minuteSeconds	204	None	replace
166	[BUG]  [BUGGY]  minuteiseconds  =  100;  [CE]  cannot  find  symbol  minuteiseconds  [FE]          AssertionFailedError      [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  minuteiseconds  =  100;  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	replace	minuteiseconds  =  100;	  milliseconds    =    100;    minuteiseconds    =    100;    	non-compiled	[CE]  cannot  find  symbol  minuteiseconds	204	None	replace
167	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      int  fraction  =  parseInt(date,  offset,  parseEndOffset);  switch  (parseEndOffset  -  offset)  {  //  number  of  digits  parsed  case  2:  milliseconds  =  fraction  *  10;  break;  case  1:  milliseconds  =  fraction  *  100;  break;  default:      [BUGGY]  milliseconds  -=  4;  [BUGGY]      }  offset  =  endOffset;  }  }  }  }  if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	191	191	1	add	milliseconds  -=  4;	  milliseconds    -=    1000;    	compilable	  [FE]  JsonSyntaxException  	49	1	replace
