bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  matchingOpts.add(longOpt  +  1,  longOpt.length());  [CE]  <identifier>  expected  [FE]          org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix1'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(longOpt  +  1,  longOpt.length());  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(longOpt  +  1,  longOpt.length());	  matchingOpts.add(longOpt    +    3);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
12	[BUG]  [BUGGY]  longOpt  =  Long.valueOf(longOpt.substring(2));  [CE]  <identifier>  expected  [FE]                    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  longOpt  =  Long.valueOf(longOpt.substring(2));  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	longOpt  =  Long.valueOf(longOpt.substring(2));	  if(longOpt.equals(   "       "))    {    longOpt    =    Long.valueOf(longOpt.substring(2));    }    	non-compiled	[CE]  <identifier>  expected	103	None	replace
13	[BUG]  [BUGGY]  longueOpt  =  Long.valueOf(longOpt.substring(2));  [CE]  <identifier>  expected  [FE]                      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  longueOpt  =  Long.valueOf(longOpt.substring(2));  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	longueOpt  =  Long.valueOf(longOpt.substring(2));	  if(longOpt.equals(   "       "))    {    longOpt    =    Long.valueOf(longOpt.substring(2));    }    	non-compiled	[CE]  <identifier>  expected	103	None	replace
14	[BUG]  [BUGGY]  matchingOpts.add(longOpt.toLowerCase());  [CE]  <identifier>  expected  [FE]                org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(longOpt.toLowerCase());  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(longOpt.toLowerCase());	  matchingOpts.add(longOpt.valueOf(opt));    	non-compiled	[CE]  <identifier>  expected	66	None	replace
15	[BUG]  [BUGGY]  matchingOpts.add(longOpt.substring(0,  longOpt.length()  -  1));  [CE]  <identifier>  expected  [FE]                  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(longOpt.substring(0,  longOpt.length()  -  1));  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(longOpt.substring(0,  longOpt.length()  -  1));	  matchingOpts.add(longOpt.valueOf(opt));    	non-compiled	[CE]  <identifier>  expected	66	None	replace
16	[BUG]  [BUGGY]  matchingOpts.add(longOpt.substring(0,  longOpt.length()));  [CE]  <identifier>  expected  [FE]                    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(longOpt.substring(0,  longOpt.length()));  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(longOpt.substring(0,  longOpt.length()));	  matchingOpts.add(longOpt.valueOf(opt));    	non-compiled	[CE]  <identifier>  expected	66	None	replace
17	[BUG]  [BUGGY]  allowMatchingOpts(longOpt))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  allowMatchingOpts(longOpt))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	allowMatchingOpts(longOpt))  {  throw  new  IllegalArgumentException( " ");  }	  allowMatchingOpts(   "       "))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
18	[BUG]  [BUGGY]  allowingMatchingOpts(longOpt))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  allowingMatchingOpts(longOpt))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	allowingMatchingOpts(longOpt))  {  throw  new  IllegalArgumentException( " ");  }	  allowMatchingOpts(   "       "))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
19	[BUG]  [BUGGY]  Pair  <  String>  matchingOpts  =  new  Pair  <  String>(longOpt.length(),  longOpt.length());  [CE]  <identifier>  expected  [FE]            org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  Pair  <  String>  matchingOpts  =  new  Pair  <  String>(longOpt.length(),  longOpt.length());  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	Pair  <  String>  matchingOpts  =  new  Pair  <  String>(longOpt.length(),  longOpt.length());	          if(longOpt.equals(       "       "))    {    matchingOpts.add(longOpt);    }    if(longOpt.equals(   ",       "))    {    matchingOpts.add(longOpt);    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  matchingOpts.add(new  String(longOpt),  longOpt);  [CE]  <identifier>  expected  [FE]          org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(new  String(longOpt),  longOpt);  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(new  String(longOpt),  longOpt);	  matchingOpts.add(new    String(longOpt));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
21	[BUG]  [BUGGY]  matchingOpts.add(new  String(longOpt,  opt));  [CE]  illegal  start  of  type  [FE]            org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(new  String(longOpt,  opt));  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(new  String(longOpt,  opt));	  matchingOpts.add(new    String(longOpt));    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  matchingOpts.add(new  String(opt));  [CE]  illegal  start  of  type  [FE]              org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(new  String(opt));  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(new  String(opt));	  matchingOpts.add(new    String(longOpt));    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  lungul.startsWith(longOpt))  {  longOpt  =  Long.parseLong(longOpt);  }  [CE]  illegal  start  of  type  [FE]                  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  lungul.startsWith(longOpt))  {  longOpt  =  Long.parseLong(longOpt);  }  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	lungul.startsWith(longOpt))  {  longOpt  =  Long.parseLong(longOpt);  }	  lungul.startsWith(   "-   "))    {    longOpt    =    Long.parseLong(longOpt);    }    	non-compiled	[CE]  illegal  start  of  type	118	None	replace
24	[BUG]  [BUGGY]  forceMatchingHyphens(longOpt,  shortOpts);  [CE]  illegal  start  of  type  [FE]                  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  forceMatchingHyphens(longOpt,  shortOpts);  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	forceMatchingHyphens(longOpt,  shortOpts);	  forceMatchingHyphens(opt,    shortOpts);    	non-compiled	[CE]  illegal  start  of  type	110	None	replace
25	[BUG]  [BUGGY]  ensureMatchingHyphens(longOpt,  shortOpts);  [CE]  variable  shortOpts  is  already  defined  in  class  Options  [FE]                    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  ensureMatchingHyphens(longOpt,  shortOpts);  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	ensureMatchingHyphens(longOpt,  shortOpts);	  forceMatchingHyphens(opt,    shortOpts);    	non-compiled	[CE]  variable  shortOpts  is  already  defined  in  class  Options	110	None	replace
