bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    this.defaultNewLine  =  null;  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]    this.defaultNewLine  =  null;  [BUGGY]  return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	    this.defaultNewLine  =  null;		compilable	  [FE]  ComparisonFailure  	2	1	add
12	[BUG]  [BUGGY]    this.defaultNewLine  =  defaultSyntaxPrefix.getString();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]    this.defaultNewLine  =  defaultSyntaxPrefix.getString();  [BUGGY]  return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	    this.defaultNewLine  =  defaultSyntaxPrefix.getString();		non-compiled	[CE]  cannot  find  symbol	2	None	add
13	[BUG]  [BUGGY]    this.defaultNewLine;  [CE]  not  a  statement  [FE]            ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]    this.defaultNewLine;  [BUGGY]  return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	    this.defaultNewLine;		non-compiled	[CE]  not  a  statement	2	None	add
14	[BUG]  [BUGGY]    this.defaultNewLine  =  getDefaultNewLine();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]    this.defaultNewLine  =  getDefaultNewLine();  [BUGGY]  return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	    this.defaultNewLine  =  getDefaultNewLine();		non-compiled	[CE]  cannot  find  symbol	2	None	add
15	[BUG]  [BUGGY]    this.defaultNewLine  =  defaultSyntaxPrefix  +  getDefaultSyntaxPrefix();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]    this.defaultNewLine  =  defaultSyntaxPrefix  +  getDefaultSyntaxPrefix();  [BUGGY]  return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	    this.defaultNewLine  =  defaultSyntaxPrefix  +  getDefaultSyntaxPrefix();		non-compiled	[CE]  cannot  find  symbol	2	None	add
16	[BUG]  [BUGGY]    this.defaultNewLine  =  super.getNewLine();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]    this.defaultNewLine  =  super.getNewLine();  [BUGGY]  return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	    this.defaultNewLine  =  super.getNewLine();		non-compiled	[CE]  cannot  find  symbol	2	None	add
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return  this.defaultNewLine  +  1;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine  +  1;	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	2	replace
18	[BUG]  [BUGGY]  return  this.defaultNewLine  +  1;  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return  this.defaultNewLine  +  1;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine  +  1;	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	2	replace
19	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return  this.defaultNewLine  + "= "  +  this.defaultNewLine;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine  + "= "  +  this.defaultNewLine;	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	2	replace
20	[BUG]  [BUGGY]  return  this.defaultNewLine  + "= "  +  this.defaultNewLine;  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return  this.defaultNewLine  + "= "  +  this.defaultNewLine;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine  + "= "  +  this.defaultNewLine;	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	2	replace
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return  this.defaultNewLine  + "n ";  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine  + "n ";	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	2	replace
22	[BUG]  [BUGGY]  return  this.defaultNewLine  + "n ";  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return  this.defaultNewLine  + "n ";  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine  + "n ";	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	2	replace
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return  this.defaultNewLine!=  null?  this.defaultNewLine  :  defaultNewLine;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine!=  null?  this.defaultNewLine  :  defaultNewLine;	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
24	[BUG]  [BUGGY]  return  this.defaultNewLine!=  null?  this.defaultNewLine  :  defaultNewLine;  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  String  getNewLine()  {  [BUGGY]  return  this.defaultNewLine!=  null?  this.defaultNewLine  :  defaultNewLine;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine!=  null?  this.defaultNewLine  :  defaultNewLine;	return  this.defaultNewLine;  	compilable	  [FE]  ComparisonFailure  	1	1	replace
