bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  result  =  this.text.replaceAll( "n ", "n ");  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  result  =  this.text.replaceAll( "n ", "n ");  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  this.text.replaceAll( "n ", "n ");	  result    =    this.text.replaceAll(   "n   ",    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  result  =  this.text.replaceAll( "u00 ", "u00 ");  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  result  =  this.text.replaceAll( "u00 ", "u00 ");  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  this.text.replaceAll( "u00 ", "u00 ");	  result    =    this.text.replaceAll(   "n   ",    null);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  return  this.text.substring(0,  this.text.length()  -  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  this.text.substring(0,  this.text.length()  -  1);  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  this.text.substring(0,  this.text.length()  -  1);	  return    this.text.trim();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
15	[BUG]  [BUGGY]  return  this.text.trim()  + ", "  +  this.timeToLive;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  this.text.trim()  + ", "  +  this.timeToLive;  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  this.text.trim()  + ", "  +  this.timeToLive;	  return    this.text.trim();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
16	[BUG]  [BUGGY]  String  text  =  getText()  + "/ ";  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText()  + "/ ";  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =  getText()  + "/ ";	  String    text    =    getText()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  String  text  =  getText()  + "   ";  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText()  + "   ";  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =  getText()  + "   ";	  String    text    =    getText()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  String  text  =  getText().toLowerCase();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText().toLowerCase();  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =  getText().toLowerCase();	  String    text    =    getText().trim();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  String  text  =  getText().trim()  + "n ";  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText().trim()  + "n ";  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =  getText().trim()  + "n ";	  String    text    =    getText().trim();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  return  text.trim()  + ",  timeToLive   ";  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  text.trim()  + ",  timeToLive   ";  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  text.trim()  + ",  timeToLive   ";	  return    text.trim()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
21	[BUG]  [BUGGY]  result  =  text.substring(0,  text.length());  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  text.substring(0,  text.length());  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  text.substring(0,  text.length());	  result    =    text.substring(0,    text.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  Result  =  text.substring(0,  text.length());  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Result  =  text.substring(0,  text.length());  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	Result  =  text.substring(0,  text.length());	  result    =    text.substring(0,    text.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  n   ";  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  n   ";  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	n   ";	  String    text    =    getText()    +   ";n   ";    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  String  text  =  getText()  + ";null ";  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  getText()  + ";null ";  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =  getText()  + ";null ";	  String    text    =    getText()    +   ";n   ";    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.get(1);  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =(String)this.searchList.get(1);	  String    text    =(String)this.searchList.get(0);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
26	[BUG]  [BUGGY]  String  text  =(String)this.searchList.remove(0);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.remove(0);  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =(String)this.searchList.remove(0);	  String    text    =(String)this.searchList.get(0);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
27	[BUG]  [BUGGY]  result  =  text.substring(0,  timeToLive  *  1);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  result  =  text.substring(0,  timeToLive  *  1);  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  text.substring(0,  timeToLive  *  1);	  result    =    text.substring(0,    timeToLive    +    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
28	[BUG]  [BUGGY]  result  =  text.substring(0,  timeToLive  +  1,  repeat);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  result  =  text.substring(0,  timeToLive  +  1,  repeat);  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  text.substring(0,  timeToLive  +  1,  repeat);	  result    =    text.substring(0,    timeToLive    +    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
29	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(relativeName,  timeToLive);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.get(relativeName,  timeToLive);  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =(String)this.searchList.get(relativeName,  timeToLive);	  String    text    =(String)this.searchList.get(relativeName);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
30	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(relativeName  -  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.get(relativeName  -  1);  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =(String)this.searchList.get(relativeName  -  1);	  String    text    =(String)this.searchList.get(relativeName);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
31	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(relativeName  +  1);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.get(relativeName  +  1);  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =(String)this.searchList.get(relativeName  +  1);	  String    text    =(String)this.searchList.get(relativeName);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
32	[BUG]  [BUGGY]  result  =  this.text.toUpperCase();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  this.text.toUpperCase();  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  this.text.toUpperCase();	  result    =    this.text.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
33	[BUG]  [BUGGY]  result  =  this.text.toLowerCase()  +  1;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  this.text.toLowerCase()  +  1;  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  this.text.toLowerCase()  +  1;	  result    =    this.text.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
34	[BUG]  [BUGGY]  String  text  =(String)this.searchList.toArray(new  String[this.searchList.size()  -  1]);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.toArray(new  String[this.searchList.size()  -  1]);  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =(String)this.searchList.toArray(new  String[this.searchList.size()  -  1]);	  String    text    =(String)this.searchList.toArray(new    String[this.searchList.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
35	[BUG]  [BUGGY]  String  text  =(String)this.searchList.toArray(new  String[this.searchList.size()  +  1]);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.searchList.toArray(new  String[this.searchList.size()  +  1]);  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =(String)this.searchList.toArray(new  String[this.searchList.size()  +  1]);	  String    text    =(String)this.searchList.toArray(new    String[this.searchList.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
36	[BUG]  [BUGGY]  return  result!=  null?  null  :  result.toString();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  result!=  null?  null  :  result.toString();  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  result!=  null?  null  :  result.toString();	  return    result!=    null;    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
37	[BUG]  [BUGGY]  return  this.result!=  null;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.result!=  null;  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  this.result!=  null;	  return    result!=    null;    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
38	[BUG]  [BUGGY]  return  this.relative?  null  :  this.relative_null;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.relative?  null  :  this.relative_null;  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  this.relative?  null  :  this.relative_null;	  return    this.relative?    null    :    this.relative;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
39	[BUG]  [BUGGY]  return  null?  null  :  this.relative;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  null?  null  :  this.relative;  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  null?  null  :  this.relative;	  return    this.relative?    null    :    this.relative;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
