bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  final  int  width  =  shape.getBounds().height  /  1;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	add	final  int  width  =  shape.getBounds().height  /  1;	  final    int    width    =    shape.getBounds().width    /    1;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
12	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().height  /  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  final  int  width  =  shape.getBounds().height  /  1;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	final  int  width  =  shape.getBounds().height  /  1;	  final    int    width    =    shape.getBounds().width    /    1;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
13	[BUG]  [BUGGY]  final  Paint  bodyStroke  =  getGroupStroke(shape,  shape,  outlinePaint);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  final  Paint  bodyStroke  =  getGroupStroke(shape,  shape,  outlinePaint);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	final  Paint  bodyStroke  =  getGroupStroke(shape,  shape,  outlinePaint);	  final    Paint    bodyStroke    =    getGroupStroke(shape,    outlinePaint);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	2	None	replace
14	[BUG]  [BUGGY]  final  Paint  bodyStroke  =  getGroupStroke(shape,  path,  outlinePaint);  [CE]  cannot  find  symbol  path  [FE]                AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  final  Paint  bodyStroke  =  getGroupStroke(shape,  path,  outlinePaint);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	final  Paint  bodyStroke  =  getGroupStroke(shape,  path,  outlinePaint);	  final    Paint    bodyStroke    =    getGroupStroke(shape,    outlinePaint);    	non-compiled	[CE]  cannot  find  symbol  path	2	None	replace
15	[BUG]  [BUGGY]  final  Paint  groupStroke  =  getGroupStroke(lineStroke,  outlinePaint);  [CE]  cannot  find  symbol  lineStroke  [FE]                AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  final  Paint  groupStroke  =  getGroupStroke(lineStroke,  outlinePaint);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	final  Paint  groupStroke  =  getGroupStroke(lineStroke,  outlinePaint);	  final    Paint    groupStroke    =    getGroupStroke(outlinePaint);    	non-compiled	[CE]  cannot  find  symbol  lineStroke	12	None	replace
16	[BUG]  [BUGGY]  Shape  shape  =  getIconForPaint(path,  outlinePaint);  [CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,Paint,Paint)  [FE]              AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  Shape  shape  =  getIconForPaint(path,  outlinePaint);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	Shape  shape  =  getIconForPaint(path,  outlinePaint);	  Shape    shape    =    getIconForPaint(shape,    outlinePaint);    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,Paint,Paint)	17	None	replace
17	[BUG]  [BUGGY]  Shape  shape  =  getIconForPaint(shape,  groupStroke);  [CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,Paint,Paint)  [FE]                AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  Shape  shape  =  getIconForPaint(shape,  groupStroke);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	Shape  shape  =  getIconForPaint(shape,  groupStroke);	  Shape    shape    =    getIconForPaint(shape,    outlinePaint);    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  getIcon(Shape,Paint,Paint)	17	None	replace
18	[BUG]  [BUGGY]  Paint  lineStroke  =  getGroupStroke(lineStroke,  outlinePaint);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  Paint  lineStroke  =  getGroupStroke(lineStroke,  outlinePaint);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	Paint  lineStroke  =  getGroupStroke(lineStroke,  outlinePaint);	  Paint    groupStroke    =    getGroupStroke(lineStroke,    outlinePaint);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	20	None	replace
19	[BUG]  [BUGGY]  Paint  shapePaint  =  getGroupStroke(shape);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  Paint  shapePaint  =  getGroupStroke(shape);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	Paint  shapePaint  =  getGroupStroke(shape);	  Paint    groupStroke    =    getGroupStroke(shapePaint);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	13	None	replace
20	[BUG]  [BUGGY]  Paint  outlinePaint  =  getGroupStroke(shape);  [CE]  variable  outlinePaint  is  already  defined  in  method  getIcon(Shape,Paint,Paint)  [FE]                AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  Paint  outlinePaint  =  getGroupStroke(shape);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	Paint  outlinePaint  =  getGroupStroke(shape);	  Paint    groupStroke    =    getGroupStroke(shapePaint);    	non-compiled	[CE]  variable  outlinePaint  is  already  defined  in  method  getIcon(Shape,Paint,Paint)	13	None	replace
21	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().width  +  2;  final  int  width  =  shape.getBounds().width  +  2;  [CE]  variable  width  is  already  defined  in  method  getIcon(Shape,Paint,Paint)  [FE]    AssertionFailedError    [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  final  int  width  =  shape.getBounds().width  +  2;  final  int  width  =  shape.getBounds().width  +  2;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	final    int    width    =    shape.getBounds().width    +    2;    final  int  width  =  shape.getBounds().width  +  2;	  	non-compiled	[CE]  variable  width  is  already  defined  in  method  getIcon(Shape,Paint,Paint)	5	None	add
22	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().width  +  2;  int  width  =  shape.getBounds().width  +  2;  [CE]  variable  width  is  already  defined  in  method  getIcon(Shape,Paint,Paint)  [FE]      AssertionFailedError    [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  final  int  width  =  shape.getBounds().width  +  2;  int  width  =  shape.getBounds().width  +  2;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	final    int    width    =    shape.getBounds().width    +    2;    int  width  =  shape.getBounds().width  +  2;	  	non-compiled	[CE]  variable  width  is  already  defined  in  method  getIcon(Shape,Paint,Paint)	5	None	add
23	[BUG]  [BUGGY]  Shape  shapePaint  =  getGroupStroke(shape);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  Shape  shapePaint  =  getGroupStroke(shape);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	Shape  shapePaint  =  getGroupStroke(shape);	  Shape    groupStroke    =    getGroupStroke(shapePaint);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	9	None	replace
24	[BUG]  [BUGGY]  Shape  shapeStroke  =  getGroupStroke(shape);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  Shape  shapeStroke  =  getGroupStroke(shape);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	Shape  shapeStroke  =  getGroupStroke(shape);	  Shape    groupStroke    =    getGroupStroke(shapePaint);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	9	None	replace
25	[BUG]  [BUGGY]  Paint  bodyStroke  =  getGroupStroke(shape,  path,  outlinePaint);  [CE]  cannot  find  symbol  path  [FE]            AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  Paint  bodyStroke  =  getGroupStroke(shape,  path,  outlinePaint);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	Paint  bodyStroke  =  getGroupStroke(shape,  path,  outlinePaint);	  Paint    bodyStroke    =    getGroupStroke(shape,    outlinePaint);    	non-compiled	[CE]  cannot  find  symbol  path	28	None	replace
26	[BUG]  [BUGGY]  Paint  bodyStroke  =  getGroupStroke(shape,  shape,  outlinePaint);  [CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  Paint  bodyStroke  =  getGroupStroke(shape,  shape,  outlinePaint);  [BUGGY]      final  int  width  =  shape.getBounds().width;  final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	Paint  bodyStroke  =  getGroupStroke(shape,  shape,  outlinePaint);	  Paint    bodyStroke    =    getGroupStroke(shape,    outlinePaint);    	non-compiled	[CE]  method  getGroupStroke  in  class  MinMaxCategoryRenderer  cannot  be  applied  to  given  types;	28	None	replace
27	[BUG]  [BUGGY]  final  int  width  =  shape.getBounds().width  /  1;  final  int  width  =  shape.getBounds().width  /  1;  [CE]  variable  width  is  already  defined  in  method  getIcon(Shape,Paint,Paint)  [FE]    AssertionFailedError    [CONTEXT]      final  Paint  outlinePaint)  {      [BUGGY]  final  int  width  =  shape.getBounds().width  /  1;  final  int  width  =  shape.getBounds().width  /  1;  [BUGGY]      final  int  height  =  shape.getBounds().height;  final  GeneralPath  path  =  new  GeneralPath(shape);  return  new  Icon()  {  public  void  paintIcon(Component  c,  Graphics  g,  int  x,  int  y)  {  Graphics2D  g2  =  (Graphics2D)  g;  path.transform(AffineTransform.getTranslateInstance(x,  y));  if  (fillPaint  !=  null)  {  g2.setPaint(fillPaint);  g2.fill(path);  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  getIcon  [RETURN_TYPE]  Icon  Shape  shape  Paint  fillPaint  Paint  outlinePaint  [VARIABLES]  Graphics  g  Stroke  groupStroke  stroke  boolean  draw  plotLines  Shape  shape  GeneralPath  path  double  max  maxY  min  minY  previous  x0  x1  y0  y1  Paint  fillPaint  groupPaint  outlinePaint  paint  Icon  icon  maxIcon  minIcon  objectIcon  Component  c  long  serialVersionUID  int  column  height  lastCategory  pass  row  width  x  y  Graphics2D  g2  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	448	448	1	replace	final    int    width    =    shape.getBounds().width    /    1;    final  int  width  =  shape.getBounds().width  /  1;	  	non-compiled	[CE]  variable  width  is  already  defined  in  method  getIcon(Shape,Paint,Paint)	3	None	add
