bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError  <  String>  token  =  options.getOption(token);  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  AssertionFailedError  <  String>  token  =  options.getOption(token);  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	AssertionFailedError  <  String>  token  =  options.getOption(token);	          if(stopAtNonOption)    {    eatTheRest    =    false;    tokens.add(token);    }    AssertionFailedError    <    String>    currentOption    =    options.getOption(token);    	non-compiled	[CE]  ')'  expected	28	None	replace
12	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption)  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  ||  currentOption)  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	else  if(stopAtNonOption  ||  currentOption)  {	  else    if(currentOption    ||    stopAtNonOption)    {    	non-compiled	[CE]  ')'  expected	22	None	replace
13	[BUG]  [BUGGY]  else  if(currentOption  ==  stopAtNonOption)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(currentOption  ==  stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	else  if(currentOption  ==  stopAtNonOption)  {	  else    if(currentOption    ||    stopAtNonOption)    {    	non-compiled	[CE]  ')'  expected	22	None	replace
14	[BUG]  [BUGGY]  else  if(currentOption!=  stopAtNonOption)  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(currentOption!=  stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	else  if(currentOption!=  stopAtNonOption)  {	  else    if(currentOption    ||    stopAtNonOption)    {    	non-compiled	[CE]  ')'  expected	22	None	replace
15	[BUG]  [BUGGY]  if(stopAtNonOption  &&  currentOption  ==  null)  {  eatTheRest  =  false;  tokens.add(token);  }  [CE]  ')'  expected  [FE]        AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption  &&  currentOption  ==  null)  {  eatTheRest  =  false;  tokens.add(token);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	if(stopAtNonOption  &&  currentOption  ==  null)  {  eatTheRest  =  false;  tokens.add(token);  }	  if(stopAtNonOption    ||    currentOption    ==    null)    {    eatTheRest    =    false;    tokens.add(token);    }    	non-compiled	[CE]  ')'  expected	31	None	replace
16	[BUG]  [BUGGY]  if(stopAtNonOption  ||  currentOption!=  null)  {  eatTheRest  =  false;  tokens.add(token);  }  [CE]  ')'  expected  [FE]          AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption  ||  currentOption!=  null)  {  eatTheRest  =  false;  tokens.add(token);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	if(stopAtNonOption  ||  currentOption!=  null)  {  eatTheRest  =  false;  tokens.add(token);  }	  if(stopAtNonOption    ||    currentOption    ==    null)    {    eatTheRest    =    false;    tokens.add(token);    }    	non-compiled	[CE]  ')'  expected	31	None	replace
17	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  currentOption  =  options.getOption(token,  stopAtNonOption);  tokens.add(token);  }  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption)  {  currentOption  =  options.getOption(token,  stopAtNonOption);  tokens.add(token);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	if(stopAtNonOption)  {  if(!stopAtNonOption)  {  currentOption  =  options.getOption(token,  stopAtNonOption);  tokens.add(token);  }	  if(stopAtNonOption)    {    currentOption    =    options.getOption(token,    stopAtNonOption);    tokens.add(token);    }    	non-compiled	[CE]  ')'  expected	30	None	replace
18	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token,  stopAtNonOption);  tokens.add(token);  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  Option  currentOption  =  options.getOption(token,  stopAtNonOption);  tokens.add(token);  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	Option  currentOption  =  options.getOption(token,  stopAtNonOption);  tokens.add(token);	  if(stopAtNonOption)    {    currentOption    =    options.getOption(token,    stopAtNonOption);    tokens.add(token);    }    	non-compiled	[CE]  ')'  expected	30	None	replace
19	[BUG]  [BUGGY]  if(currentOption!=  null)  {  if(stopAtNonOption)  {  eatTheRest  =  false;  tokens.add(token);  }  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(currentOption!=  null)  {  if(stopAtNonOption)  {  eatTheRest  =  false;  tokens.add(token);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	if(currentOption!=  null)  {  if(stopAtNonOption)  {  eatTheRest  =  false;  tokens.add(token);  }	          if(stopAtNonOption)    {    eatTheRest    =    false;    tokens.add(token);    }    if(stopAtNonOption)    {    eatTheRest    =    false;    tokens.remove(token);    }    	non-compiled	[CE]  ')'  expected	29	None	replace
20	[BUG]  [BUGGY]  if(currentOption!=  null)  {  if(stopAtNonOption)  {  eatTheRest  =  false;  }  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(currentOption!=  null)  {  if(stopAtNonOption)  {  eatTheRest  =  false;  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	if(currentOption!=  null)  {  if(stopAtNonOption)  {  eatTheRest  =  false;  }	          if(stopAtNonOption)    {    eatTheRest    =    false;    tokens.add(token);    }    if(stopAtNonOption)    {    eatTheRest    =    false;    tokens.remove(token);    }    	non-compiled	[CE]  ')'  expected	29	None	replace
21	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg()  &&  tokens.contains(token))  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  &&  currentOption.hasArg()  &&  tokens.contains(token))  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	else  if(stopAtNonOption  &&  currentOption.hasArg()  &&  tokens.contains(token))  {	  else    if(stopAtNonOption    &&    currentOption.hasArg()    ||    tokens.contains(token))    {    	non-compiled	[CE]  ')'  expected	15	None	replace
22	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasArg()  ||  tokens.contains(token))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasArg()  ||  tokens.contains(token))  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	else  if(stopAtNonOption  ||  currentOption.hasArg()  ||  tokens.contains(token))  {	  else    if(stopAtNonOption    &&    currentOption.hasArg()    ||    tokens.contains(token))    {    	non-compiled	[CE]  	15	None	replace
23	[BUG]  [BUGGY]  else  if(currentOption.hasArg()  ||  tokens.contains(token))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(currentOption.hasArg()  ||  tokens.contains(token))  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	else  if(currentOption.hasArg()  ||  tokens.contains(token))  {	  else    if(stopAtNonOption    &&    currentOption.hasArg()    ||    tokens.contains(token))    {    	non-compiled	[CE]  	15	None	replace
24	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token);  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token);  }	  tokens.add(token);    currentOption    =    options.getOption(token);    	non-compiled	[CE]  	20	None	replace
25	[BUG]  [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token);  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	else  if(stopAtNonOption)  {  tokens.add(token);  currentOption  =  options.getOption(token);  }	  tokens.add(token);    currentOption    =    options.getOption(token);    	non-compiled	[CE]  	20	None	replace
26	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  false;  tokens.add(Token);  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  false;  tokens.add(Token);  }  [BUGGY]      else  if  (stopAtNonOption)  {  {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	if(stopAtNonOption)  {  eatTheRest  =  false;  tokens.add(Token);  }	          if(stopAtNonOption)    {    eatTheRest    =    false;    tokens.add(token);    }    if(stopAtNonOption)    {    eatTheRest    =    false;    tokens.add(Token);    }    	non-compiled	[CE]  	13	None	replace
27	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasArg()  ||  token.equals( "   "))  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {  if  (options.hasOption(token))  {  currentOption  =  options.getOption(token);  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  ||  currentOption.hasArg()  ||  token.equals( "   "))  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.7071067811865475	234	235	1	replace	else  if(stopAtNonOption  ||  currentOption.hasArg()  ||  token.equals( "   "))  {	  else    if(stopAtNonOption    &&    currentOption.hasArg()    ||    token.equals(   "   "))    {    	non-compiled	[CE]  	25	None	replace
