bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBigInteger(l);	  this.uid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBigDecimal(l);	  this.uid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBig(l  +  1);	  this.uid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
14	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  ONE_THOUSAND);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  ONE_THOUSAND);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBig(l,  ONE_THOUSAND);	  this.uid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBig(l  -  1);	  this.uid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToLong(l);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipUtil.longToLong(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToLong(l);	  this.uid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l  +  1);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l  +  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBigInteger(l  +  1);	  this.gid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l  -  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBigInteger(l  -  1);	  this.gid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);	  this.gid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigDecimal(l);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBigDecimal(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBigDecimal(l);	  this.gid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  0);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBigInteger(l,  0);	  this.gid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
22	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  version);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  version);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBigInteger(l,  version);	  this.gid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  this.gid  =  ZipShort.longToBigInteger(l);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipShort.longToBigInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipShort.longToBigInteger(l);	  this.gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  this.gid  =  ZipShort.longToBig(l  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipShort.longToBig(l  +  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipShort.longToBig(l  +  1);	  this.gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
25	[BUG]  [BUGGY]  this.gid  =  ZipShort.longToLong(l);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipShort.longToLong(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipShort.longToLong(l);	  this.gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
26	[BUG]  [BUGGY]  this.gid  =  ZipShort.intToBig(l);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipShort.intToBig(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipShort.intToBig(l);	  this.gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  this.gid  =  ZipShort.longToBig(l,  ONE_THOUSAND);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipShort.longToBig(l,  ONE_THOUSAND);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipShort.longToBig(l,  ONE_THOUSAND);	  this.gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
28	[BUG]  [BUGGY]  this.gid  =  ZipShort.longToBig(l  -  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipShort.longToBig(l  -  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipShort.longToBig(l  -  1);	  this.gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
29	[BUG]  [BUGGY]  gid  =  ZipShort.longToBigInteger(l);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipShort.longToBigInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToBigInteger(l);	  gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
30	[BUG]  [BUGGY]  gid  =  ZipShort.longToLong(l);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipShort.longToLong(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToLong(l);	  gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
31	[BUG]  [BUGGY]  gid  =  ZipShort.longToBig(l  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipShort.longToBig(l  +  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToBig(l  +  1);	  gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
32	[BUG]  [BUGGY]  gid  =  ZipShort.longToInteger(l);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipShort.longToInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToInteger(l);	  gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
33	[BUG]  [BUGGY]  gid  =  ZipShort.intToBig(l);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipShort.intToBig(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.intToBig(l);	  gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
34	[BUG]  [BUGGY]  this.version  =  ZipShort.longToInteger(l);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.longToInteger(l);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
