bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  Option  option  =  optionMap.get(commandLine,  arg)+  1;  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  final  Option  option  =  optionMap.get(commandLine,  arg)+  1;  [BUGGY]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	final  Option  option  =  optionMap.get(commandLine,  arg)+  1;	  final    Option    option    =    optionMap.get(commandLine,    arg);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  final  Option  option  =  optionMap.get(arg,  commandLine);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  final  Option  option  =  optionMap.get(arg,  commandLine);  [BUGGY]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	final  Option  option  =  optionMap.get(arg,  commandLine);	  final    Option    option    =    optionMap.get(commandLine,    arg);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  final  Map  tailMap  =  optionsMap.tailMap(commandLine,  description);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  final  Map  tailMap  =  optionsMap.tailMap(commandLine,  description);  [BUGGY]        for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	final  Map  tailMap  =  optionsMap.tailMap(commandLine,  description);	  final    Map    tailMap    =    optionsMap.tailMap(commandLine,    arg);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
14	[BUG]  [BUGGY]  final  Map  tailMap  =  optionsMap.tailMap(commandLine,  arg,  description);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  final  Map  tailMap  =  optionsMap.tailMap(commandLine,  arg,  description);  [BUGGY]        for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	final  Map  tailMap  =  optionsMap.tailMap(commandLine,  arg,  description);	  final    Map    tailMap    =    optionsMap.tailMap(commandLine,    arg);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
15	[BUG]  [BUGGY]  final  Map  tailMap  =  optionsMap.tailMap(commandLine,  name);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  final  Map  tailMap  =  optionsMap.tailMap(commandLine,  name);  [BUGGY]        for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	final  Map  tailMap  =  optionsMap.tailMap(commandLine,  name);	  final    Map    tailMap    =    optionsMap.tailMap(commandLine,    arg);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
16	[BUG]  [BUGGY]  final  Map  tailMap  =  options.values();  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  final  Map  tailMap  =  options.values();  [BUGGY]        for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	final  Map  tailMap  =  options.values();	  final    Map    tailMap    =    optionMap.values();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
17	[BUG]  [BUGGY]  Option  option  =  options.keySet().iterator();  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  Option  option  =  options.keySet().iterator();  [BUGGY]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	Option  option  =  options.keySet().iterator();	  Option    option    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  Option  option  =  options.getOption(commandLine).iterator();  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  Option  option  =  options.getOption(commandLine).iterator();  [BUGGY]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	Option  option  =  options.getOption(commandLine).iterator();	  Option    option    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.options().iterator();  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  Option  option  =  options.options().iterator();  [BUGGY]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	Option  option  =  options.options().iterator();	  Option    option    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  final  Option  option  =  optionMap.getOption(commandLine);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  final  Option  option  =  optionMap.getOption(commandLine);  [BUGGY]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	final  Option  option  =  optionMap.getOption(commandLine);	  final    Option    option    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
21	[BUG]  [BUGGY]  final  Option  option  =  optionMap.get(arg)+  1;  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  final  Option  option  =  optionMap.get(arg)+  1;  [BUGGY]      final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	final  Option  option  =  optionMap.get(arg)+  1;	  final    Option    option    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  final  Map  tailMap  =  optionMap.tailMap(commandLine,  newAnonymous,  description);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  final  Map  tailMap  =  optionMap.tailMap(commandLine,  newAnonymous,  description);  [BUGGY]        for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	final  Map  tailMap  =  optionMap.tailMap(commandLine,  newAnonymous,  description);	  final    Map    tailMap    =    optionMap.tailMap(commandLine,    newAnonymous);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
23	[BUG]  [BUGGY]  final  Map  tailMap  =  optionMap.tailMap(commandLine,  newAnonymous,  name);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      if  (arg  ==  null)  {  return  false;  }  if  (optionMap.containsKey(arg))  {  return  true;  }        [BUGGY]  final  Map  tailMap  =  optionMap.tailMap(commandLine,  newAnonymous,  name);  [BUGGY]        for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	128	128	1	replace	final  Map  tailMap  =  optionMap.tailMap(commandLine,  newAnonymous,  name);	  final    Map    tailMap    =    optionMap.tailMap(commandLine,    newAnonymous);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
