bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  size  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  size  +  1);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	char[]  buffer  =  getChars(startIndex,  endIndex,  size  +  1);	  char[]    buffer    =    getChars(startIndex,    endIndex,    size);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
12	[BUG]  [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  size  -  len);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  size  -  len);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	char[]  buffer  =  getChars(startIndex,  endIndex,  size  -  len);	  char[]    buffer    =    getChars(startIndex,    endIndex,    size);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -  endIndex);  size  -=  len;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -  endIndex);  size  -=  len;  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -  endIndex);  size  -=  len;	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    endIndex);    size    -=    startIndex;    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
14	[BUG]  [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  len,  size);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  len,  size);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	char[]  buffer  =  getChars(startIndex,  endIndex,  len,  size);	  char[]    buffer    =    getChars(startIndex,    endIndex,    len);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  StringBuffer  buffer  =  getStringBuffer(startIndex,  endIndex,  len);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  StringBuffer  buffer  =  getStringBuffer(startIndex,  endIndex,  len);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	StringBuffer  buffer  =  getStringBuffer(startIndex,  endIndex,  len);	  char[]    buffer    =    getChars(startIndex,    endIndex,    len);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  1);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  1);	  System.arraycopy(buffer,    startIndex,    endIndex,    buffer,    startIndex,    size    -    len);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  len  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  len  +  1);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  len  +  1);	  System.arraycopy(buffer,    startIndex,    endIndex,    buffer,    startIndex,    size    -    len);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -=  length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -=  length);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -=  length);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -=    endIndex);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -=  endIndex);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -=  endIndex);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -=  endIndex);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -=    endIndex);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(chars,  endIndex,  buffer,  startIndex,  size  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(chars,  endIndex,  buffer,  startIndex,  size  -  1);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(chars,  endIndex,  buffer,  startIndex,  size  -  1);	  System.arraycopy(chars,    startIndex,    buffer,    endIndex,    size    -    1);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -  startIndex  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -  startIndex  +  1);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  len  -  startIndex  +  1);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    startIndex    +    1);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  len  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  len  -  1);  [BUGGY]      size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.31622776601683794	1114	1114	1	replace	System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  len  -  1);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    length    -    1);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
