bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(replacementList  ==  null)  {  String[]  replacementList  =  getReplacementList();  if(replacementList!=  null  ||  replacementList.length()  ==  0)  {  continue;  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(replacementList  ==  null)  {  String[]  replacementList  =  getReplacementList();  if(replacementList!=  null  ||  replacementList.length()  ==  0)  {  continue;  }  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	if(replacementList  ==  null)  {  String[]  replacementList  =  getReplacementList();  if(replacementList!=  null  ||  replacementList.length()  ==  0)  {  continue;  }	  if(replacementList!=    null)    {    String[]    replacementList    =    getReplacementList();    if(replacementList    ==    null)    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  int  searchLength  =  searchList.length  -  1  +  1;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  searchLength  =  searchList.length  -  1  +  1;  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	int  searchLength  =  searchList.length  -  1  +  1;	  int    searchLength    =    searchList.length    -    1;    	non-compiled	[CE]  <identifier>  expected	30	None	replace
13	[BUG]  [BUGGY]  int  searchLength  =  searchList.length  -  3;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  searchLength  =  searchList.length  -  3;  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	int  searchLength  =  searchList.length  -  3;	  int    searchLength    =    searchList.length    -    1;    	non-compiled	[CE]  <identifier>  expected	30	None	replace
14	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(searchList,  replaceIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(searchList,  replaceIndex);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =  getReplacementList(searchList,  replaceIndex);	  String[]    replacementList    =    getReplacementList(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
15	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList,  null);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList,  null);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =  getReplacementList(replacementIndex,  searchList,  null);	  String[]    replacementList    =    getReplacementList(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
16	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList,  tempIndex);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList,  tempIndex);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =  getReplacementList(replacementIndex,  searchList,  tempIndex);	  String[]    replacementList    =    getReplacementList(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
17	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList,  false);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList,  false);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =  getReplacementList(replacementIndex,  searchList,  false);	  String[]    replacementList    =    getReplacementList(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
18	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.replaceAll(searchList,  textIndex,  replaceIndex);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.replaceAll(searchList,  textIndex,  replaceIndex);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =(String[])this.replaceAll(searchList,  textIndex,  replaceIndex);	  String[]    replacementList    =(String[])this.replaceAll(text,    searchList,    replaceIndex);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
19	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.replaceAll(text,  searchList,  replaceIndex,  tempIndex);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.replaceAll(text,  searchList,  replaceIndex,  tempIndex);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =(String[])this.replaceAll(text,  searchList,  replaceIndex,  tempIndex);	  String[]    replacementList    =(String[])this.replaceAll(text,    searchList,    replaceIndex);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
20	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.replaceAll(text,  searchList,  this.replaceAll(replaceAll,  tempIndex));  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.replaceAll(text,  searchList,  this.replaceAll(replaceAll,  tempIndex));  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =(String[])this.replaceAll(text,  searchList,  this.replaceAll(replaceAll,  tempIndex));	  String[]    replacementList    =(String[])this.replaceAll(text,    searchList,    replaceIndex);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
21	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.replaceAll(searchList,  textIndex,  tempIndex);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.replaceAll(searchList,  textIndex,  tempIndex);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =(String[])this.replaceAll(searchList,  textIndex,  tempIndex);	  String[]    replacementList    =(String[])this.replaceAll(text,    textIndex,    tempIndex);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
22	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.replaceAll(0,  textIndex,  replaceIndex);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.replaceAll(0,  textIndex,  replaceIndex);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =(String[])this.replaceAll(0,  textIndex,  replaceIndex);	  String[]    replacementList    =(String[])this.replaceAll(text,    textIndex,    tempIndex);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
23	[BUG]  [BUGGY]  String  text  =  0;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  0;  [BUGGY]      int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String  text  =  0;	  char    textIndex    =    0;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
24	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList.length  -  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList.length  -  1);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =  getReplacementList(replacementIndex,  searchList.length  -  1);	  String[]    replacementList    =    getReplacementList(replacementIndex,    searchList.length);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
25	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(searchList.length,  replaceIndex);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(searchList.length,  replaceIndex);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =  getReplacementList(searchList.length,  replaceIndex);	  String[]    replacementList    =    getReplacementList(replacementIndex,    searchList.length);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
26	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList.length  +  1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList.length  +  1);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =  getReplacementList(replacementIndex,  searchList.length  +  1);	  String[]    replacementList    =    getReplacementList(replacementIndex,    searchList.length);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
27	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList.length  -  2);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(replacementIndex,  searchList.length  -  2);  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	String[]  replacementList  =  getReplacementList(replacementIndex,  searchList.length  -  2);	  String[]    replacementList    =    getReplacementList(replacementIndex,    searchList.length);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
28	[BUG]  [BUGGY]  int  searchLength  =  1;  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int  searchLength  =  1;  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3638	3638	1	replace	int  searchLength  =  1;	  int    searchLength    =    0;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
