bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
57	[BUG]  [BUGGY]  If  (maximumIterations  <  0)  {  [CE]  ';'  expected  [FE]          MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  If  (maximumIterations  <  0)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	If  (maximumIterations  <  0)  {	  if    (maximumIterations    <    0)    {    If    (maximumIterations    <    0)    {    	non-compiled	[CE]  ';'  expected	6	None	replace
58	[BUG]  [BUGGY]  If  (maximumIterations!=  0)  {  [CE]  ';'  expected  [FE]            MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  If  (maximumIterations!=  0)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	If  (maximumIterations!=  0)  {	  if    (maximumIterations    <    0)    {    If    (maximumIterations    <    0)    {    	non-compiled	[CE]  ';'  expected	6	None	replace
59	[BUG]  [BUGGY]  If  (maximumIterations  >=  0)  {  [CE]  ';'  expected  [FE]              MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  If  (maximumIterations  >=  0)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	If  (maximumIterations  >=  0)  {	  if    (maximumIterations    <    0)    {    If    (maximumIterations    <    0)    {    	non-compiled	[CE]  ';'  expected	6	None	replace
60	[BUG]  [BUGGY]  double  initial  =  function.getInitialValue()  +  1;  [CE]  illegal  start  of  type  [FE]                MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  double  initial  =  function.getInitialValue()  +  1;  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	double  initial  =  function.getInitialValue()  +  1;	  int    initial    =    function.getInitialValue()    +    1;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
61	[BUG]  [BUGGY]  double  initial  =  function.getInitialValue()  /  2;  [CE]  illegal  start  of  type  [FE]            MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  double  initial  =  function.getInitialValue()  /  2;  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	double  initial  =  function.getInitialValue()  /  2;	  double    initial    =    function.getInitialValue();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
62	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(initial,  lowerBound,  initial);  [CE]  illegal  start  of  type  [FE]                MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(initial,  lowerBound,  initial);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(initial,  lowerBound,  initial);	  int    maximumIterations    =    Math.max(initial,    lowerBound,    upperBound);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
63	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(initial,  upperBound,  lowerBound);  [CE]  illegal  start  of  type  [FE]                  MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(initial,  upperBound,  lowerBound);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(initial,  upperBound,  lowerBound);	  int    maximumIterations    =    Math.max(initial,    lowerBound,    upperBound);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
64	[BUG]  [BUGGY]  if(maximumIterations  >  1)  {  if(maximumIterations  >  1)  {  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$4    [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  if(maximumIterations  >  1)  {  if(maximumIterations  >  1)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if(maximumIterations    >    1)    {    if(maximumIterations  >  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
65	[BUG]  [BUGGY]  if(maximumIterations  >  1)  {  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$4    [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  if(maximumIterations  >  1)  {  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if(maximumIterations    >    1)    {    MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
66	[BUG]  [BUGGY]  if(maximumIterations  >  1)  {  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximalIterations);  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$4    [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  if(maximumIterations  >  1)  {  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximalIterations);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if(maximumIterations    >    1)    {    MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximalIterations);	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
67	[BUG]  [BUGGY]  if(maximumIterations  <  1)  {  if(maximumIterations  <  1)  {  [CE]  illegal  start  of  expression  [FE]    MathException    [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  if(maximumIterations  <  1)  {  if(maximumIterations  <  1)  {  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if(maximumIterations    <    1)    {    if(maximumIterations  <  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
68	[BUG]  [BUGGY]  if(maximumIterations  <  1)  {  int  maximumIterations  =  function.getMaximumIterations();  [CE]  illegal  start  of  expression  [FE]      MathException    [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  if(maximumIterations  <  1)  {  int  maximumIterations  =  function.getMaximumIterations();  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if(maximumIterations    <    1)    {    int  maximumIterations  =  function.getMaximumIterations();	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
69	[BUG]  [BUGGY]  if(maximumIterations  <  1)  {  int  maximumIterations  =  function.maximumIterations();  [CE]  illegal  start  of  expression  [FE]        MathException    [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  if(maximumIterations  <  1)  {  int  maximumIterations  =  function.maximumIterations();  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if(maximumIterations    <    1)    {    int  maximumIterations  =  function.maximumIterations();	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
70	[BUG]  [BUGGY]  if(maximumIterations  <  1)  {  int  maximumIterations  =  function.numIterations();  [CE]  illegal  start  of  expression  [FE]          MathException    [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  if(maximumIterations  <  1)  {  int  maximumIterations  =  function.numIterations();  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if(maximumIterations    <    1)    {    int  maximumIterations  =  function.numIterations();	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
71	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  upperBound,  initial);  [CE]  illegal  start  of  type  [FE]                      MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  upperBound,  initial);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(maximumIterations,  upperBound,  initial);	  int    maximumIterations    =    Math.max(initial,    upperBound,    maximumIterations);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
72	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  initial,  upperBound);  [CE]  illegal  start  of  type  [FE]                        MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  initial,  upperBound);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(maximumIterations,  initial,  upperBound);	  int    maximumIterations    =    Math.max(initial,    upperBound,    maximumIterations);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
73	[BUG]  [BUGGY]  int  maximumIterations  =  Math.min(maximumIterations,  initial.length,  upperBound,  maximumIterations);  [CE]  illegal  start  of  type  [FE]                MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.min(maximumIterations,  initial.length,  upperBound,  maximumIterations);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.min(maximumIterations,  initial.length,  upperBound,  maximumIterations);	  int    maximumIterations    =    Math.min(initial.length,    upperBound,    maximumIterations);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
74	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(initial.length,  lowerBound,  maximumIterations);  [CE]  illegal  start  of  type  [FE]                  MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(initial.length,  lowerBound,  maximumIterations);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(initial.length,  lowerBound,  maximumIterations);	  int    maximumIterations    =    Math.min(initial.length,    upperBound,    maximumIterations);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
