bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  pos.setIndex(startIndex);  parseAndIgnoreWhitespace(source,  pos);  [CE]  cannot  find  symbol  im  [FE]      AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(startIndex);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	pos.setIndex(startIndex);  parseAndIgnoreWhitespace(source,  pos);	          pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  cannot  find  symbol  im	47	None	replace
12	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  c,  DEFAULT_IMAGINARY_CHARACTER  +  1);  [CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,ParsePosition,char,String)  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  c,  DEFAULT_IMAGINARY_CHARACTER  +  1);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  pos,  c,  DEFAULT_IMAGINARY_CHARACTER  +  1);	  Number    im    =    parseNumber(source,    getRealFormat(),    pos,    c    +    1);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,ParsePosition,char,String)	74	None	replace
13	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  pos,  getRealFormat(),  c  +  1);  [CE]  no  suitable  method  found  for  parseNumber(String,ParsePosition,NumberFormat,int)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  pos,  getRealFormat(),  c  +  1);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  pos,  getRealFormat(),  c  +  1);	  Number    im    =    parseNumber(source,    getRealFormat(),    pos,    c    +    1);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,ParsePosition,NumberFormat,int)	74	None	replace
14	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  c,  startIndex  +  1);  [CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,ParsePosition,char,int)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  c,  startIndex  +  1);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  pos,  c,  startIndex  +  1);	  Number    im    =    parseNumber(source,    getRealFormat(),    pos,    c    +    1);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,ParsePosition,char,int)	74	None	replace
15	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  n,  c  +  1);  [CE]  cannot  find  symbol  n  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  getRealFormat(),  pos,  n,  c  +  1);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getRealFormat(),  pos,  n,  c  +  1);	  Number    im    =    parseNumber(source,    getRealFormat(),    pos,    c    +    1);    	non-compiled	[CE]  cannot  find  symbol  n	74	None	replace
16	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  pos,  getRealFormat());  [CE]  no  suitable  method  found  for  parseNumber(String,ParsePosition,NumberFormat)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  pos,  getRealFormat());  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  pos,  getRealFormat());	  Number    im    =    parseNumber(source,    pos,    getRealFormat()    +    1);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,ParsePosition,NumberFormat)	41	None	replace
17	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  startIndex,  getRealFormat()  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  startIndex,  getRealFormat()  +  1);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  startIndex,  getRealFormat()  +  1);	  Number    im    =    parseNumber(source,    pos,    getRealFormat()    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	41	None	replace
18	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  pos,  getRealFormat().length());  [CE]  cannot  find  symbol  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  pos,  getRealFormat().length());  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  pos,  getRealFormat().length());	  Number    im    =    parseNumber(source,    pos,    getRealFormat()    +    1);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
19	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  method  parseAndIgnoreWhitespace  in  class  ComplexFormat  cannot  be  applied  to  given  types;  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	parseAndIgnoreWhitespace(source,  pos,  DEFAULT_IMAGINARY_CHARACTER);	  parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  ComplexFormat  cannot  be  applied  to  given  types;	62	None	replace
20	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  startIndex);  [CE]  method  parseAndIgnoreWhitespace  in  class  ComplexFormat  cannot  be  applied  to  given  types;  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  parseAndIgnoreWhitespace(source,  startIndex);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	parseAndIgnoreWhitespace(source,  startIndex);	  parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  ComplexFormat  cannot  be  applied  to  given  types;	62	None	replace
21	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  false);  [CE]  method  parseAndIgnoreWhitespace  in  class  ComplexFormat  cannot  be  applied  to  given  types;  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  false);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	parseAndIgnoreWhitespace(source,  pos,  false);	  parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  ComplexFormat  cannot  be  applied  to  given  types;	62	None	replace
