bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.data.put(index,  this.old);  [CE]  cannot  find  symbol  old  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  this.data.put(index,  this.old);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.put(index,  this.old);	  this.data.put(index,    this.range);    	non-compiled	[CE]  cannot  find  symbol  old	20	None	replace
12	[BUG]  [BUGGY]  this.data.put(index,  new  TimePeriodValue(this.range,  index));  [CE]  no  suitable  constructor  found  for  TimePeriodValue(String,int)  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  this.data.put(index,  new  TimePeriodValue(this.range,  index));  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.put(index,  new  TimePeriodValue(this.range,  index));	  this.data.put(index,    new    TimePeriodValue(this.range));    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValue(String,int)	23	None	replace
13	[BUG]  [BUGGY]  this.data.put(index,  new  TimePeriodValue(this.range,  this.domain));  [CE]  no  suitable  constructor  found  for  TimePeriodValue(String,String)  [FE]          AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  this.data.put(index,  new  TimePeriodValue(this.range,  this.domain));  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.put(index,  new  TimePeriodValue(this.range,  this.domain));	  this.data.put(index,    new    TimePeriodValue(this.range));    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValue(String,String)	23	None	replace
14	[BUG]  [BUGGY]  int  range  =  this.data.getRangeIndex(index,  index  +  1);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  this.data.getRangeIndex(index,  index  +  1);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  this.data.getRangeIndex(index,  index  +  1);	  int    range    =    this.data.getRangeIndex(index,    index);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]          this.data.get(index);    this.data.get(index);  this.data.get(index);  this.data.get(index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	add	                this.data.get(index);        this.data.get(index);    this.data.get(index);  this.data.get(index);	  	compilable	  [FE]  AssertionFailedError  	9	1	add
16	[BUG]  [BUGGY]          this.data.get(index);    this.data.get(index);  this.data.get(index);  this.data.get(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]          this.data.get(index);    this.data.get(index);  this.data.get(index);  this.data.get(index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	                this.data.get(index);        this.data.get(index);    this.data.get(index);  this.data.get(index);	  	compilable	  [FE]  AssertionFailedError  	9	1	add
17	[BUG]  [BUGGY]  int  range  =  getRangeIndex(index,  this.data.length);  [CE]  cannot  find  symbol  length  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  getRangeIndex(index,  this.data.length);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRangeIndex(index,  this.data.length);	  int    range    =    getRangeIndex(index,    this.data);    	non-compiled	[CE]  cannot  find  symbol  length	13	None	replace
18	[BUG]  [BUGGY]  int  range  =  getRangeIndex(index,  this.data.size());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  getRangeIndex(index,  this.data.size());  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRangeIndex(index,  this.data.size());	  int    range    =    getRangeIndex(index,    this.data);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
19	[BUG]  [BUGGY]  if(this.data!=  null)  {  this.data  =(List)this.data.get(index);  }  else  {  this.data  =  new  ArrayList();  }  [CE]  missing  return  statement  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  if(this.data!=  null)  {  this.data  =(List)this.data.get(index);  }  else  {  this.data  =  new  ArrayList();  }  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	if(this.data!=  null)  {  this.data  =(List)this.data.get(index);  }  else  {  this.data  =  new  ArrayList();  }	          this.data    =(List)this.data.get(index);    this.data    =(List)this.data.get(index);    	non-compiled	[CE]  missing  return  statement	18	None	replace
20	[BUG]  [BUGGY]  return  this.data.getDataItem(index,  index);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  return  this.data.getDataItem(index,  index);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return  this.data.getDataItem(index,  index);	  return    this.data.getDataItem(index);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
21	[BUG]  [BUGGY]  int  range  =  getRangeIndex(index,  index  +  1);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  getRangeIndex(index,  index  +  1);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRangeIndex(index,  index  +  1);	  int    range    =    getRangeIndex(index    +    1);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
22	[BUG]  [BUGGY]  this.data.put(index,  new  TimePeriodValue(index),  this.range);  [CE]  no  suitable  constructor  found  for  TimePeriodValue(int)  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  this.data.put(index,  new  TimePeriodValue(index),  this.range);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.put(index,  new  TimePeriodValue(index),  this.range);	  this.data.put(index,    new    TimePeriodValue(index));    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValue(int)	24	None	replace
23	[BUG]  [BUGGY]  this.data.put(index,  new  TimePeriodValue(this.data.size()  -  1));  [CE]  no  suitable  constructor  found  for  TimePeriodValue(int)  [FE]                  AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  this.data.put(index,  new  TimePeriodValue(this.data.size()  -  1));  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.put(index,  new  TimePeriodValue(this.data.size()  -  1));	  this.data.put(index,    new    TimePeriodValue(index));    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValue(int)	24	None	replace
24	[BUG]  [BUGGY]  int  range  =  getRangeIndex()  -  1;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  getRangeIndex()  -  1;  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRangeIndex()  -  1;	  int    range    =    getRangeIndex();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
25	[BUG]  [BUGGY]  this.data.put(index,  index  +  2);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  this.data.put(index,  index  +  2);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.put(index,  index  +  2);	  this.data.put(index,    index    +    1);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
26	[BUG]  [BUGGY]  (TimePeriodValue)this.data.get(index  -  1);  [CE]  not  a  statement  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  (TimePeriodValue)this.data.get(index  -  1);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	(TimePeriodValue)this.data.get(index  -  1);	  return(TimePeriodValue)this.data.get(index    -    1);    (TimePeriodValue)this.data.get(index    -    1);    	non-compiled	[CE]  not  a  statement	11	None	replace
27	[BUG]  [BUGGY]  int  range  =  getRange().getIndexOf(index,  this.data,  index);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  getRange().getIndexOf(index,  this.data,  index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRange().getIndexOf(index,  this.data,  index);	  int    range    =    getRange().getIndexOf(index,    this.data);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
28	[BUG]  [BUGGY]  int  range  =  getRange().getIndexOf(this.data,  index);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  getRange().getIndexOf(this.data,  index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRange().getIndexOf(this.data,  index);	  int    range    =    getRange().getIndexOf(index,    this.data);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
