bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  if  (str.endsWith( "n "))  {  [BUGGY]    {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	add	if  (str.endsWith( "n "))  {	  if    (str.endsWith(   "   "   "))    {    	compilable	  [FE]  ComparisonFailure  	8	1	replace
12	[BUG]  [BUGGY]  if  (str.endsWith( "n "))  {  [FE]  ComparisonFailure  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  if  (str.endsWith( "n "))  {  [BUGGY]    {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if  (str.endsWith( "n "))  {	  if    (str.endsWith(   "   "   "))    {    	compilable	  [FE]  ComparisonFailure  	8	1	replace
13	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  length);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  length);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  length);	      StaticBucketMap.this.stripLeadingQuotes(str);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
14	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  str);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  str);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  str);	      StaticBucketMap.this.stripLeadingQuotes(str);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
15	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  true);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  StaticBucketMap.this.stripLeadingQuotes(str,  true);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingQuotes(str,  true);	      StaticBucketMap.this.stripLeadingQuotes(str);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
16	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length()  +  1);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  str.substring(0,  str.length()  +  1);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  str.substring(0,  str.length()  +  1);	      String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  String  str  =  str.substring(0,  length  -  1  +  1);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  str.substring(0,  length  -  1  +  1);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  str.substring(0,  length  -  1  +  1);	      String    str    =    str.substring(0,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  String  str  =  str.substring(0,  length  -  2);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  str.substring(0,  length  -  2);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  str.substring(0,  length  -  2);	      String    str    =    str.substring(0,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  String  str  =  str.substring(0,  length  -  1,  str.length());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  str.substring(0,  length  -  1,  str.length());  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  str.substring(0,  length  -  1,  str.length());	      String    str    =    str.substring(0,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);	      String    str    =(str    ==    null)?    null    :    str.substring(0,    str.length());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  +  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  +  1);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  +  1);	      String    str    =(str    ==    null)?    null    :    str.substring(0,    str.length());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  2);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  2);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  2);	      String    str    =(str    ==    null)?    null    :    str.substring(0,    str.length());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  String  str  =(length  ==  null)?  null  :  str.substring(0,  length  -  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =(length  ==  null)?  null  :  str.substring(0,  length  -  1);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =(length  ==  null)?  null  :  str.substring(0,  length  -  1);	      String    str    =(str    ==    null)?    null    :    str.substring(0,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  length  -  1,  str.length());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =(str  ==  null)?  null  :  str.substring(0,  length  -  1,  str.length());  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =(str  ==  null)?  null  :  str.substring(0,  length  -  1,  str.length());	      String    str    =(str    ==    null)?    null    :    str.substring(0,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  String  str  =(str!=  null)?  null  :  str.substring(0,  length  -  1);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =(str!=  null)?  null  :  str.substring(0,  length  -  1);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =(str!=  null)?  null  :  str.substring(0,  length  -  1);	      String    str    =(str    ==    null)?    null    :    str.substring(0,    length    -    1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str,  length);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str,  length);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeadingAndTrailingQuotes(str,  length);	      String    str    =    Util.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  1;  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  1;  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeadingAndTrailingQuotes(str)+  1;	      String    str    =    Util.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
28	[BUG]  [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str,  true);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  Util.stripLeadingAndTrailingQuotes(str,  true);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeadingAndTrailingQuotes(str,  true);	      String    str    =    Util.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
29	[BUG]  [BUGGY]  String  str  =  Util.stripLeading(str,  length);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  Util.stripLeading(str,  length);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeading(str,  length);	      String    str    =    Util.stripLeading(str);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
30	[BUG]  [BUGGY]  String  str  =  Util.stripLeading(str,  length  -  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  Util.stripLeading(str,  length  -  1);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeading(str,  length  -  1);	      String    str    =    Util.stripLeading(str);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
31	[BUG]  [BUGGY]  String  str  =  Util.stripLeading(str,  false);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  Util.stripLeading(str,  false);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  Util.stripLeading(str,  false);	      String    str    =    Util.stripLeading(str);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
