bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  pendSequence(start,  end).toString(),  10);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  pendSequence(start,  end).toString(),  10);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	pendSequence(start,  end).toString(),  10);	  pendSequence(start,    end).toString(),    16);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  PendSequence(start,  end).toString(),  10);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  PendSequence(start,  end).toString(),  10);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	PendSequence(start,  end).toString(),  10);	  pendSequence(start,    end).toString(),    16);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  pendSequence(start,  end).toString(),  8);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  pendSequence(start,  end).toString(),  8);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	pendSequence(start,  end).toString(),  8);	  pendSequence(start,    end).toString(),    16);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  pendSequence(start,  end).toString(),  12);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  pendSequence(start,  end).toString(),  12);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	pendSequence(start,  end).toString(),  12);	  pendSequence(start,    end).toString(),    16);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end)+  16  -  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end)+  16  -  1);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	entityValue  =  Integer.parseInt(input.subSequence(start,  end)+  16  -  1);	  entityValue    =    Integer.parseInt(input.subSequence(start,    end),    16    -    1);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
16	[BUG]  [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  index));  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  index));  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	entityValue  =  Integer.parseInt(input.subSequence(start,  index));	  entityValue    =    Integer.parseInt(input.subSequence(start,    end));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
17	[BUG]  [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString());  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString());  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString());	  entityValue    =    Integer.parseInt(input.subSequence(start,    end));    	non-compiled	[CE]  <identifier>  expected	25	None	replace
18	[BUG]  [BUGGY]  if(isHex)  {  aughtExceptionHandler.handleMalformedException( " ");  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  if(isHex)  {  aughtExceptionHandler.handleMalformedException( " ");  }  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	if(isHex)  {  aughtExceptionHandler.handleMalformedException( " ");  }	  aughtExceptionHandler.handleMalformedException(   "   ");    	non-compiled	[CE]  <identifier>  expected	15	None	replace
19	[BUG]  [BUGGY]  if(!isHex)  {  aughtExceptionHandler.handleMalformedException( " ");  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  if(!isHex)  {  aughtExceptionHandler.handleMalformedException( " ");  }  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	if(!isHex)  {  aughtExceptionHandler.handleMalformedException( " ");  }	  aughtExceptionHandler.handleMalformedException(   "   ");    	non-compiled	[CE]  <identifier>  expected	15	None	replace
20	[BUG]  [BUGGY]  EntityCollection  entities  =  this.state.getEntityCollection();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  EntityCollection  entities  =  this.state.getEntityCollection();  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	EntityCollection  entities  =  this.state.getEntityCollection();	  EntityCollection    entities    =    state.getEntityCollection();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  EntityCollection  entities  =  getEntityCollection();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  EntityCollection  entities  =  getEntityCollection();  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	EntityCollection  entities  =  getEntityCollection();	  EntityCollection    entities    =    state.getEntityCollection();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
22	[BUG]  [BUGGY]  EntityCollection  entities  =  this.entityCollection.getEntityCollection();  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  EntityCollection  entities  =  this.entityCollection.getEntityCollection();  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	EntityCollection  entities  =  this.entityCollection.getEntityCollection();	  EntityCollection    entities    =    state.getEntityCollection();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  8);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  8);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  8);	  EntityCollection    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
24	[BUG]  [BUGGY]  EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  100);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  100);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  100);	  EntityCollection    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
25	[BUG]  [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16  *  input.length());  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16  *  input.length());  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16  *  input.length());	  entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16    +    input.length());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
26	[BUG]  [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16  +  input.length()  -  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16  +  input.length()  -  1);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16  +  input.length()  -  1);	  entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16    +    input.length());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
27	[BUG]  [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  17  +  input.length());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  17  +  input.length());  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  17  +  input.length());	  entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16    +    input.length());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
