bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
91	[BUG]  [BUGGY]  ||(_outputTail  >=  JsonWriteContext.STATUS_OK_AS_IS  &&  isEnabled(Feature.QUOTE_FIELD_NAMES)))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||(_outputTail  >=  JsonWriteContext.STATUS_OK_AS_IS  &&  isEnabled(Feature.QUOTE_FIELD_NAMES)))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||(_outputTail  >=  JsonWriteContext.STATUS_OK_AS_IS  &&  isEnabled(Feature.QUOTE_FIELD_NAMES)))  {  throw  new  IllegalArgumentException( " ");  }	  if(_outputTail    ==    JsonWriteContext.STATUS_OK_AS_IS)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
92	[BUG]  [BUGGY]  if(_outputTail  >=  JsonWriteContext.STATUS_OK_AS_IS)  {  return;  }  [CE]  variable  b  might  not  have  been  initialized  [FE]                    JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  if(_outputTail  >=  JsonWriteContext.STATUS_OK_AS_IS)  {  return;  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	if(_outputTail  >=  JsonWriteContext.STATUS_OK_AS_IS)  {  return;  }	  if(_outputTail    ==    JsonWriteContext.STATUS_OK_AS_IS)    {    return;    }    	non-compiled	[CE]  variable  b  might  not  have  been  initialized	16	None	replace
93	[BUG]  [BUGGY]  _throwUnsupportedOperation();  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  _throwUnsupportedOperation();  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	_throwUnsupportedOperation();	  _reportUnsupportedOperation();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
94	[BUG]  [BUGGY]  _verifyUnsupportedOperation();  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  _verifyUnsupportedOperation();  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	_verifyUnsupportedOperation();	  _reportUnsupportedOperation();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
95	[BUG]  [BUGGY]  _verifyPrettyValueWrite(raw,  _outputBuffer);  [CE]  cannot  find  symbol  raw  [FE]                          JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  _verifyPrettyValueWrite(raw,  _outputBuffer);  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	_verifyPrettyValueWrite(raw,  _outputBuffer);	  _verifyPrettyValueWrite(raw,    status);    	non-compiled	[CE]  cannot  find  symbol  raw	4	None	replace
96	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  STATUS_AS_IS  [FE]                JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	if(status  ==  JsonWriteContext.STATUS_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_SPACE)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  STATUS_AS_IS	8	None	replace
97	[BUG]  [BUGGY]  JsonWriteContext  t  =  getCurrentContext();  [CE]  cannot  find  symbol  [FE]                  JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  JsonWriteContext  t  =  getCurrentContext();  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	JsonWriteContext  t  =  getCurrentContext();	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_SPACE)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
98	[BUG]  [BUGGY]  _verifyValueWrite(raw,  typeMsg);  [CE]  cannot  find  symbol  raw  [FE]          IllegalArgumentException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  _verifyValueWrite(raw,  typeMsg);  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	_verifyValueWrite(raw,  typeMsg);	  _verifyValueWrite(typeMsg,    status);    	non-compiled	[CE]  cannot  find  symbol  raw	24	None	replace
99	[BUG]  [BUGGY]  ||  status(2)  ==  JsonWriteContext.STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||  status(2)  ==  JsonWriteContext.STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||  status(2)  ==  JsonWriteContext.STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }	  ||    status    ==    JsonWriteContext.STATUS_OK_AS_IS)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
100	[BUG]  [BUGGY]  ||  status  <  JsonWriteContext.STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||  status  <  JsonWriteContext.STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||  status  <  JsonWriteContext.STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }	  ||    status    ==    JsonWriteContext.STATUS_OK_AS_IS)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
101	[BUG]  [BUGGY]  ||  status(1)  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||  status(1)  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||  status(1)  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  throw  new  IllegalArgumentException( " ");  }	  ||    status    ==    JsonWriteContext.STATUS_OK_AS_IS)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
102	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_AS_IS)  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  STATUS_AS_IS  [FE]              JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_AS_IS)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	if(status  ==  JsonWriteContext.STATUS_AS_IS)  {  throw  new  IllegalStateException( " ");  }	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_SPACE)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol  STATUS_AS_IS	11	None	replace
103	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+JsonWriteContext.STATUS_OK_AS_IS, "expected  value ");  [CE]  method  _reportError  in  class  JsonGenerator  cannot  be  applied  to  given  types;  [FE]        IllegalArgumentException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+JsonWriteContext.STATUS_OK_AS_IS, "expected  value ");  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	_reportError( "Current  context  not  an  ARRAY  but "+JsonWriteContext.STATUS_OK_AS_IS, "expected  value ");	  _reportError(   "Current    context    not    an    ARRAY    but   "+JsonWriteContext.STATUS_OK_AS_IS.   ");    	non-compiled	[CE]  method  _reportError  in  class  JsonGenerator  cannot  be  applied  to  given  types;	31	None	replace
