bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()));  [CE]  no  suitable  constructor  found  for  StringWriter(String)  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()));  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()));	  StringWriter    writer    =    new    StringWriter(input.length()    /    2);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String)	11	None	replace
12	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toHexString(input.length()));  [CE]  no  suitable  constructor  found  for  StringWriter(String)  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toHexString(input.length()));  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toHexString(input.length()));	  StringWriter    writer    =    new    StringWriter(input.length()    /    2);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String)	11	None	replace
13	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    IllegalArgumentException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    -    2);    StringWriter  writer  =  new  StringWriter(input.length()  -  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	8	None	add
14	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  Writer  writer  =  new  StringWriter(input.length()  -  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]      IllegalArgumentException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  Writer  writer  =  new  StringWriter(input.length()  -  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    -    2);    Writer  writer  =  new  StringWriter(input.length()  -  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	8	None	add
15	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  CharSequence  writer  =  new  StringWriter(input.length()  -  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]        IllegalArgumentException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  CharSequence  writer  =  new  StringWriter(input.length()  -  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    -    2);    CharSequence  writer  =  new  StringWriter(input.length()  -  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	8	None	add
16	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  writer  =  new  StringWriter(input.length()  -  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]          IllegalArgumentException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  writer  =  new  StringWriter(input.length()  -  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    -    2);    writer  =  new  StringWriter(input.length()  -  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	8	None	add
17	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  CharWriter  writer  =  new  StringWriter(input.length()  -  2);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  CharWriter  writer  =  new  StringWriter(input.length()  -  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    -    2);    CharWriter  writer  =  new  StringWriter(input.length()  -  2);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
18	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  StringWriter  writer  =  new  StringWriter(input.length());  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  StringWriter  writer  =  new  StringWriter(input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length());    StringWriter  writer  =  new  StringWriter(input.length());	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	6	None	add
19	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  CharSequence  writer  =  new  StringWriter(input.length());  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  CharSequence  writer  =  new  StringWriter(input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length());    CharSequence  writer  =  new  StringWriter(input.length());	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	6	None	add
20	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  Writer  writer  =  new  StringWriter(input.length());  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  Writer  writer  =  new  StringWriter(input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length());    Writer  writer  =  new  StringWriter(input.length());	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	6	None	add
21	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  CharWriter  writer  =  new  StringWriter(input.length());  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  CharWriter  writer  =  new  StringWriter(input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length());    CharWriter  writer  =  new  StringWriter(input.length());	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
22	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  Reader  writer  =  new  StringWriter(input.length());  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  Reader  writer  =  new  StringWriter(input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length());    Reader  writer  =  new  StringWriter(input.length());	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	add	StringWriter  writer  =  new  StringWriter(input.length()  +  1);	  StringWriter    writer    =    new    StringWriter(input.length());    	compilable	  [FE]  ComparisonFailure  	7	1	replace
24	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  +  1);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  +  1);	  StringWriter    writer    =    new    StringWriter(input.length());    	compilable	  [FE]  ComparisonFailure  	7	1	replace
25	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  1);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	add	StringWriter  writer  =  new  StringWriter(input.length()  -  1);	  StringWriter    writer    =    new    StringWriter(input.length());    	compilable	  [FE]  IllegalArgumentException  	7	8	replace
26	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  1);  [FE]  IllegalArgumentException  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  1);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  -  1);	  StringWriter    writer    =    new    StringWriter(input.length());    	compilable	  [FE]  IllegalArgumentException  	7	8	replace
27	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length(),  input.length());  [CE]  no  suitable  constructor  found  for  StringWriter(int,int)  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length(),  input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length(),  input.length());	  StringWriter    writer    =    new    StringWriter(input.length());    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(int,int)	7	None	replace
