bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;    [BUGGY]      this.maximumRangeValueRow  =  0;  this.maximumRangeValueRow  =  1;  [BUGGY]    this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	109	109	1	add	        this.maximumRangeValueRow    =    0;    this.maximumRangeValueRow  =  1;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	12	1	add
12	[BUG]  [BUGGY]      this.maximumRangeValueRow  =  0;  this.maximumRangeValueRow  =  1;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;    [BUGGY]      this.maximumRangeValueRow  =  0;  this.maximumRangeValueRow  =  1;  [BUGGY]    this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	109	109	1	replace	        this.maximumRangeValueRow    =    0;    this.maximumRangeValueRow  =  1;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	12	1	add
13	[BUG]  [BUGGY]  this.maximumRangeValueRow  =  Double.POSITIVE_INFINITY;  [CE]  possible  loss  of  precision  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;    [BUGGY]  this.maximumRangeValueRow  =  Double.POSITIVE_INFINITY;  [BUGGY]    this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	109	109	1	replace	this.maximumRangeValueRow  =  Double.POSITIVE_INFINITY;	      this.maximumRangeValueRow    =    Double.NaN;    	non-compiled	[CE]  possible  loss  of  precision	5	None	replace
14	[BUG]  [BUGGY]  this.maximumRangeValueRow  =  Float.NaN;  [CE]  possible  loss  of  precision  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;    [BUGGY]  this.maximumRangeValueRow  =  Float.NaN;  [BUGGY]    this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	109	109	1	replace	this.maximumRangeValueRow  =  Float.NaN;	      this.maximumRangeValueRow    =    Double.NaN;    	non-compiled	[CE]  possible  loss  of  precision	5	None	replace
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;    [BUGGY]  this.rangeBounds  =  new  Range(0.0,  1.0);  [BUGGY]    this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	109	109	1	add	this.rangeBounds  =  new  Range(0.0,  1.0);	      this.rangeBounds    =    new    Range(0.0,    0.0);    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	9	1	replace
16	[BUG]  [BUGGY]  this.rangeBounds  =  new  Range(0.0,  1.0);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;    [BUGGY]  this.rangeBounds  =  new  Range(0.0,  1.0);  [BUGGY]    this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	109	109	1	replace	this.rangeBounds  =  new  Range(0.0,  1.0);	      this.rangeBounds    =    new    Range(0.0,    0.0);    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	9	1	replace
17	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;    [BUGGY]  this.minimumRangeValueRow  =  1;  [BUGGY]    this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	109	109	1	add	this.minimumRangeValueRow  =  1;	  this.minimumRangeValueRow    =    0;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	2	1	replace
18	[BUG]  [BUGGY]  this.minimumRangeValueRow  =  1;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;    [BUGGY]  this.minimumRangeValueRow  =  1;  [BUGGY]    this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	109	109	1	replace	this.minimumRangeValueRow  =  1;	  this.minimumRangeValueRow    =    0;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	2	1	replace
19	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;    [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]    this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	109	109	1	add	        this.minimumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	10	1	add
20	[BUG]  [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;    [BUGGY]      this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]    this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;  this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	109	109	1	replace	        this.minimumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	10	1	add
