bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  this)  {  if(item!=  null  ||  item.getPeriod()!=  this)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  this)  {  if(item!=  null  ||  item.getPeriod()!=  this)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	if(item    ==    null    ||    item.getPeriod()!=    this)    {    if(item!=  null  ||  item.getPeriod()!=  this)  {	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
12	[BUG]  [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  this)  {  If(item  ==  null  ||  item.getPeriod()!=  this)  {  [CE]  ';'  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  this)  {  If(item  ==  null  ||  item.getPeriod()!=  this)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	if(item    ==    null    ||    item.getPeriod()!=    this)    {    If(item  ==  null  ||  item.getPeriod()!=  this)  {	  	non-compiled	[CE]  ';'  expected	13	None	add
13	[BUG]  [BUGGY]  Thread.currentThread().setContextClassIndex(item.getClass().getName());  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]  Thread.currentThread().setContextClassIndex(item.getClass().getName());  [BUGGY]    if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	Thread.currentThread().setContextClassIndex(item.getClass().getName());	      if(item    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]      if(item  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(item  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	add	        if(item    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(item  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  AssertionFailedError  	9	1	add
15	[BUG]  [BUGGY]      if(item  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(item  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]      if(item  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(item  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	        if(item    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(item  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  AssertionFailedError  	9	1	add
16	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]      if(item  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(item!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	add	        if(item    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(item!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	9	10	add
17	[BUG]  [BUGGY]      if(item  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(item!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]      if(item  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(item!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	        if(item    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(item!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	9	10	add
18	[BUG]  [BUGGY]  this.data.remove(item);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]  this.data.remove(item);  [BUGGY]    if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	this.data.remove(item);	      this.data.add(item);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  TimePeriodValue  item  =(TimePeriodValue)this.data.get(item  -  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]  TimePeriodValue  item  =(TimePeriodValue)this.data.get(item  -  1);  [BUGGY]    if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	TimePeriodValue  item  =(TimePeriodValue)this.data.get(item  -  1);	      TimePeriodValue    item    =(TimePeriodValue)this.data.get(item);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  null)  {  if(item  ==  null  ||  item.getPeriod()!=  null)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  null)  {  if(item  ==  null  ||  item.getPeriod()!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	if(item    ==    null    ||    item.getPeriod()!=    null)    {    if(item  ==  null  ||  item.getPeriod()!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
21	[BUG]  [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  null)  {  if(item!=  null  ||  item.getPeriod()!=  null)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  null)  {  if(item!=  null  ||  item.getPeriod()!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	if(item    ==    null    ||    item.getPeriod()!=    null)    {    if(item!=  null  ||  item.getPeriod()!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
22	[BUG]  [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  null)  {  If(item  ==  null  ||  item.getPeriod()!=  null)  {  [CE]  ';'  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  null)  {  If(item  ==  null  ||  item.getPeriod()!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	if(item    ==    null    ||    item.getPeriod()!=    null)    {    If(item  ==  null  ||  item.getPeriod()!=  null)  {	  	non-compiled	[CE]  ';'  expected	7	None	add
23	[BUG]  [BUGGY]  TimePeriodValue  item  =  this.data.get(index);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriodValue  item)  {    [BUGGY]  TimePeriodValue  item  =  this.data.get(index);  [BUGGY]    if  (item  ==  null)  {  throw  new  IllegalArgumentException(   "Null  item  not  allowed.   ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	TimePeriodValue  item  =  this.data.get(index);	      TimePeriodValue    item    =    this.data.get(item);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
