bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(BACKSLASH  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(BACKSLASH  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(BACKSLASH	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(BACKSLASH    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true),  true).withQuote(null).withRecordSeparator(BACKSLASH  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true),  true).withQuote(null).withRecordSeparator(BACKSLASH  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true),  true).withQuote(null).withRecordSeparator(BACKSLASH	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(BACKSLASH    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withDefault().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    LF.withDelimiter(TAB).withDefault().withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
16	[BUG]  [BUGGY]  .withQuote(LF).withRecordSeparator(FALSE);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withQuote(LF).withRecordSeparator(FALSE);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	.withQuote(LF).withRecordSeparator(FALSE);	  .withQuote(null).withRecordSeparator(FALSE);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
17	[BUG]  [BUGGY]  .withQuote(false).withRecordSeparator(FALSE);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withQuote(false).withRecordSeparator(FALSE);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	.withQuote(false).withRecordSeparator(FALSE);	  .withQuote(null).withRecordSeparator(FALSE);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  true).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),    true).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withVarArgs().withRecordSeparator(TAB).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withVarArgs().withRecordSeparator(TAB).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withVarArgs().withRecordSeparator(TAB).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withVarArgs().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withVarArgs().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withVarArgs().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withVarArgs().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withVarArgs().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withRecordSeparator(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withRecordSeparator(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withRecordSeparator(TAB).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
