bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  deleteImpl(index,  index  +  len,  size  -  index  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  deleteImpl(index,  index  +  len,  size  -  index  +  1);  [BUGGY]    return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	deleteImpl(index,  index  +  len,  size  -  index  +  1);	      deleteImpl(index,    index    +    len,    size    -    index);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
12	[BUG]  [BUGGY]  removeImpl(index,  index  +  len,  size  -  index);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  removeImpl(index,  index  +  len,  size  -  index);  [BUGGY]    return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	removeImpl(index,  index  +  len,  size  -  index);	      deleteImpl(index,    index    +    len,    size    -    index);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
13	[BUG]  [BUGGY]  int  size  =  indexOf(str);  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  int  size  =  indexOf(str);  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size);  }  [BUGGY]    return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	int  size  =  indexOf(str);  if(size  >  0)  {  deleteImpl(index,  index  +  len,  size);  }	      if(separator!=    null)    {    int    size    =    indexOf(str);    if(size    >    0)    {    deleteImpl(size,    index    +    len,    size);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  int  size  =  indexOf(str);  if(size  >  0)  {  deleteImpl(size,  index  +  len,  size);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  int  size  =  indexOf(str);  if(size  >  0)  {  deleteImpl(size,  index  +  len,  size);  }  [BUGGY]    return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	int  size  =  indexOf(str);  if(size  >  0)  {  deleteImpl(size,  index  +  len,  size);  }	      if(separator!=    null)    {    int    size    =    indexOf(str);    if(size    >    0)    {    deleteImpl(size,    index    +    len,    size);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  Integer  size  =  indexOf(str);  if(size  >  0)  {  deleteImpl(size,  index  +  len,  size);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  Integer  size  =  indexOf(str);  if(size  >  0)  {  deleteImpl(size,  index  +  len,  size);  }  [BUGGY]    return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	Integer  size  =  indexOf(str);  if(size  >  0)  {  deleteImpl(size,  index  +  len,  size);  }	      if(separator!=    null)    {    int    size    =    indexOf(str);    if(size    >    0)    {    deleteImpl(size,    index    +    len,    size);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  Integer  size  =  indexOf(str);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  Integer  size  =  indexOf(str);  [BUGGY]    return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	Integer  size  =  indexOf(str);	      if(separator!=    null)    {    int    size    =    indexOf(str);    if(size    >    0)    {    deleteImpl(size,    index    +    len,    size);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  removeImpl(index,  index  +  length,  len);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  removeImpl(index,  index  +  length,  len);  [BUGGY]    return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	removeImpl(index,  index  +  length,  len);	      removeImpl(index,    index    +    len,    len);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  removeImpl(index,  index  +  len,  0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  removeImpl(index,  index  +  len,  0);  [BUGGY]    return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	removeImpl(index,  index  +  len,  0);	      removeImpl(index,    index    +    len,    len);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  removeImpl(index,  index  +  1,  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  removeImpl(index,  index  +  1,  len);  [BUGGY]    return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	removeImpl(index,  index  +  1,  len);	      removeImpl(index,    index    +    len,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
20	[BUG]  [BUGGY]  return(index  ==  0)?  this  :  nullText;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  return(index  ==  0)?  this  :  nullText;  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	return(index  ==  0)?  this  :  nullText;	  return(index    >=    0)?    this    :    nullText;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
21	[BUG]  [BUGGY]  return(index  <  0)?  this  :  nullText;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  return(index  <  0)?  this  :  nullText;  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	return(index  <  0)?  this  :  nullText;	  return(index    >=    0)?    this    :    nullText;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
22	[BUG]  [BUGGY]  return(index  >>  0)?  this  :  nullText;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }    [BUGGY]  return(index  >>  0)?  this  :  nullText;  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1209	1209	2	replace	return(index  >>  0)?  this  :  nullText;	  return(index    >=    0)?    this    :    nullText;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
