bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||  t.startsWith( "--))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  ||  t.startsWith( "--))  {  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	||  t.startsWith( "--))  {	  ||    t.startsWith(   "-))    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
12	[BUG]  [BUGGY]  Iterator  iterator  =  str.iterator();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  Iterator  iterator  =  str.iterator();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  iterator  =  str.iterator();	  Iterator    iterator    =    t.iterator();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
13	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opt.values().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  Iterator  <  Option>  iterator  =  opt.values().iterator();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  Option>  iterator  =  opt.values().iterator();	  Iterator    <    Option>    iterator    =    opt.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
14	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  option.keySet().iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  Iterator  <  Option>  iterator  =  option.keySet().iterator();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  Option>  iterator  =  option.keySet().iterator();	  Iterator    <    Option>    iterator    =    opt.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
15	[BUG]  [BUGGY]  if(stopAtNonOption  &&  getOptions().contains(t)||  arguments.length  >  0)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption  &&  getOptions().contains(t)||  arguments.length  >  0)  {  [BUGGY]      {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(stopAtNonOption  &&  getOptions().contains(t)||  arguments.length  >  0)  {	  if(stopAtNonOption    &&    getOptions().contains(t))    {    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
16	[BUG]  [BUGGY]  if(stopAtNonOption  &&  getOptions().contains(t,  arguments))  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption  &&  getOptions().contains(t,  arguments))  {  [BUGGY]      {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(stopAtNonOption  &&  getOptions().contains(t,  arguments))  {	  if(stopAtNonOption    &&    getOptions().contains(t))    {    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
17	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  getOptions().contains(t)||  arguments.length  >  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  if(!stopAtNonOption  &&  getOptions().contains(t)||  arguments.length  >  0)  {  [BUGGY]      {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	if(!stopAtNonOption  &&  getOptions().contains(t)||  arguments.length  >  0)  {	  if(!stopAtNonOption    &&    getOptions().contains(t))    {    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
18	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  arguments.iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  Iterator  <  Option>  iterator  =  arguments.iterator();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  Option>  iterator  =  arguments.iterator();	  Iterator    <    Option>    iterator    =    this.options.iterator();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
19	[BUG]  [BUGGY]  String  str  =  t.substring(0,  t.length()  -  1).trim();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  String  str  =  t.substring(0,  t.length()  -  1).trim();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	String  str  =  t.substring(0,  t.length()  -  1).trim();	  String    str    =    t.substring(0,    t.length()).trim();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
20	[BUG]  [BUGGY]  String  str  =  t.substring(0,  t.length()  -  2).trim();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  String  str  =  t.substring(0,  t.length()  -  2).trim();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	String  str  =  t.substring(0,  t.length()  -  2).trim();	  String    str    =    t.substring(0,    t.length()).trim();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
21	[BUG]  [BUGGY]  String  str  =  t.substring(0,  t.length()  -  1,  t.length()).trim();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  String  str  =  t.substring(0,  t.length()  -  1,  t.length()).trim();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	String  str  =  t.substring(0,  t.length()  -  1,  t.length()).trim();	  String    str    =    t.substring(0,    t.length()).trim();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
22	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  options.getIterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  Iterator  <  Option>  iterator  =  options.getIterator();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  Option>  iterator  =  options.getIterator();	  Iterator    <    Option>    iterator    =    options.getOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
23	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  properties.keySet().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  Iterator  <  String>  iterator  =  properties.keySet().iterator();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  String>  iterator  =  properties.keySet().iterator();	  Iterator    <    String>    iterator    =    opts.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
24	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  t.keySet().iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  Iterator  <  String>  iterator  =  t.keySet().iterator();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  <  String>  iterator  =  t.keySet().iterator();	  Iterator    <    String>    iterator    =    opts.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
25	[BUG]  [BUGGY]  Iterator  iterator  =  opts.keySet().iterator();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      }  else  {  cmd.addArg(t);  }  }  else  if  (t.startsWith(     "-     "))  {      [BUGGY]  Iterator  iterator  =  opts.keySet().iterator();  [BUGGY]      if  (stopAtNonOption  &&  !getOptions().hasOption(t))    {  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  processOption(t,  iterator);  }  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	199	200	1	replace	Iterator  iterator  =  opts.keySet().iterator();	  Iterator    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
