bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
136	[BUG]  [BUGGY]  return  newNode.getType()!=  Token.CALL?  newNode  :  Node.newString(Token.NAME,  num  +  1);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode.getType()!=  Token.CALL?  newNode  :  Node.newString(Token.NAME,  num  +  1);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode.getType()!=  Token.CALL?  newNode  :  Node.newString(Token.NAME,  num  +  1);	  return    newNode.getType()    ==    Token.CALL?    newNode    :    Node.newString(Token.NAME,    num    +    1);    	non-compiled	[CE]  	120	None	replace
137	[BUG]  [BUGGY]  return  newNode!=  null?  parent.replaceChild(n,  newNode):  new  Node(newNode,  num);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode!=  null?  parent.replaceChild(n,  newNode):  new  Node(newNode,  num);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode!=  null?  parent.replaceChild(n,  newNode):  new  Node(newNode,  num);	  return    newNode    ==    null?    parent.replaceChild(n,    newNode):    new    Node(newNode);    	non-compiled	[CE]  	93	None	replace
138	[BUG]  [BUGGY]  return  parent.removeLastChild();  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  parent.removeLastChild();  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  parent.removeLastChild();	  return    newNode.removeLastChild();    	non-compiled	[CE]  	23	None	replace
139	[BUG]  [BUGGY]  return  n.removeLastChild();  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  n.removeLastChild();  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  n.removeLastChild();	  return    newNode.removeLastChild();    	non-compiled	[CE]  	23	None	replace
140	[BUG]  [BUGGY]  return  newNode.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  n  +  1);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  n  +  1);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  n  +  1);	  return    newNode.getType()    ==    Token.NAME?    newNode    :    Node.newString(Token.NAME,    num    +    1);    	non-compiled	[CE]  	110	None	replace
141	[BUG]  [BUGGY]  return  newNode.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  2);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  2);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  2);	  return    newNode.getType()    ==    Token.NAME?    newNode    :    Node.newString(Token.NAME,    num    +    1);    	non-compiled	[CE]  	110	None	replace
142	[BUG]  [BUGGY]  return  parent.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  1);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  parent.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  1);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  parent.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  1);	  return    newNode.getType()    ==    Token.NAME?    newNode    :    Node.newString(Token.NAME,    num    +    1);    	non-compiled	[CE]  	110	None	replace
143	[BUG]  [BUGGY]  return  newNode.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  3);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  3);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode.getType()  ==  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  3);	  return    newNode.getType()    ==    Token.NAME?    newNode    :    Node.newString(Token.NAME,    num    +    1);    	non-compiled	[CE]  	110	None	replace
144	[BUG]  [BUGGY]  return  newNode.getType()  ==  Token.NAME?  Node.newString(Token.NAME,  num  +  1):  Node.newString(Token.NAME,  num  +  1);  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode.getType()  ==  Token.NAME?  Node.newString(Token.NAME,  num  +  1):  Node.newString(Token.NAME,  num  +  1);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode.getType()  ==  Token.NAME?  Node.newString(Token.NAME,  num  +  1):  Node.newString(Token.NAME,  num  +  1);	  return    newNode.getType()    ==    Token.NAME?    newNode    :    Node.newString(Token.NAME,    num    +    1);    	non-compiled	[CE]  	110	None	replace
145	[BUG]  [BUGGY]  return  newNode.getType()!=  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  1);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode.getType()!=  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  1);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode.getType()!=  Token.NAME?  newNode  :  Node.newString(Token.NAME,  num  +  1);	  return    newNode.getType()    ==    Token.NAME?    newNode    :    Node.newString(Token.NAME,    num    +    1);    	non-compiled	[CE]  	110	None	replace
146	[BUG]  [BUGGY]  return  newNode  ==  null?  parent.removeLastChild()  :  new  Node(Token.NAME,  n);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode  ==  null?  parent.removeLastChild()  :  new  Node(Token.NAME,  n);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode  ==  null?  parent.removeLastChild()  :  new  Node(Token.NAME,  n);	  return    newNode    ==    null?    parent.removeFirstChild()    :    new    Node(Token.NAME,    n);    	non-compiled	[CE]  	70	None	replace
147	[BUG]  [BUGGY]  return  newNode  ==  null?  parent.removeFirstChild()  :  new  Node(Token.NAME,  n,  num);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode  ==  null?  parent.removeFirstChild()  :  new  Node(Token.NAME,  n,  num);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode  ==  null?  parent.removeFirstChild()  :  new  Node(Token.NAME,  n,  num);	  return    newNode    ==    null?    parent.removeFirstChild()    :    new    Node(Token.NAME,    n);    	non-compiled	[CE]  	70	None	replace
148	[BUG]  [BUGGY]  return  newNode!=  null?  parent.removeLastChild()  :  new  Node(Token.NAME,  newNode);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode!=  null?  parent.removeLastChild()  :  new  Node(Token.NAME,  newNode);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode!=  null?  parent.removeLastChild()  :  new  Node(Token.NAME,  newNode);	  return    newNode!=    null?    parent.removeFirstChild()    :    new    Node(Token.NAME,    newNode);    	non-compiled	[CE]  	99	None	replace
149	[BUG]  [BUGGY]  return  newNode!=  null?  parent.getFirstChild()  :  new  Node(Token.NAME,  newNode);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode!=  null?  parent.getFirstChild()  :  new  Node(Token.NAME,  newNode);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode!=  null?  parent.getFirstChild()  :  new  Node(Token.NAME,  newNode);	  return    newNode!=    null?    parent.removeFirstChild()    :    new    Node(Token.NAME,    newNode);    	non-compiled	[CE]  	99	None	replace
150	[BUG]  [BUGGY]  return  newNode  ==  parent.getLastChild()?  this  :  newNode;  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode  ==  parent.getLastChild()?  this  :  newNode;  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode  ==  parent.getLastChild()?  this  :  newNode;	  return    newNode    ==    parent.getFirstChild()?    this    :    newNode;    	non-compiled	[CE]  	42	None	replace
151	[BUG]  [BUGGY]  return  newNode  ==  parent.getFirstChild()?  this  :  new  Node(newNode,  num);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode  ==  parent.getFirstChild()?  this  :  new  Node(newNode,  num);  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode  ==  parent.getFirstChild()?  this  :  new  Node(newNode,  num);	  return    newNode    ==    parent.getFirstChild()?    this    :    newNode;    	non-compiled	[CE]  	42	None	replace
152	[BUG]  [BUGGY]  return  newNode  ==  n.getFirstChild()?  this  :  newNode;  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      private  Node  maybeReplaceChildWithNumber(Node  n,  Node  parent,  int  num)  {  Node  newNode  =  Node.newNumber(num);  if  (!newNode.isEquivalentTo(n))  {  parent.replaceChild(n,  newNode);  reportCodeChange();      [BUGGY]  return  newNode  ==  n.getFirstChild()?  this  :  newNode;  [BUGGY]      }  return  n;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  maybeReplaceChildWithNumber  [RETURN_TYPE]  Node  Node  n  Node  parent  int  num  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  newNode  parent  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  equivalentResult  newOp  num  precedence  type  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  isLowerPrecedencePredicate  isPropertyAssignmentInExpressionPredicate  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	823	823	1	replace	return  newNode  ==  n.getFirstChild()?  this  :  newNode;	  return    newNode    ==    parent.getFirstChild()?    this    :    newNode;    	non-compiled	[CE]  	42	None	replace
