bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  count  =(Integer)freqTable.get(obj  +  1).longValue();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Integer  count  =(Integer)freqTable.get(obj  +  1).longValue();  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Integer  count  =(Integer)freqTable.get(obj  +  1).longValue();	  Long    count    =(Long)freqTable.get(obj    +    1).longValue();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
12	[BUG]  [BUGGY]  TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj,  0);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj,  0);  [BUGGY]      Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj,  0);	  TreeMap    freqTable    =(TreeMap)this.freqTable.get(obj,    v);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
13	[BUG]  [BUGGY]  TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj,  v).clone();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj,  v).clone();  [BUGGY]      Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj,  v).clone();	  TreeMap    freqTable    =(TreeMap)this.freqTable.get(obj,    v);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
14	[BUG]  [BUGGY]  Long  count  =  freqTable.get(obj);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Long  count  =  freqTable.get(obj);  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Long  count  =  freqTable.get(obj);	  Long    count    =    this.freqTable.get(obj);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  Long  count  =  this.freqTable.get(obj,  v);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Long  count  =  this.freqTable.get(obj,  v);  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Long  count  =  this.freqTable.get(obj,  v);	  Long    count    =    this.freqTable.get(obj);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  Integer  count  =  this.freqTable.get(obj);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Integer  count  =  this.freqTable.get(obj);  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Integer  count  =  this.freqTable.get(obj);	  Long    count    =    this.freqTable.get(obj);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  Integer  count  =(Integer)obj;  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Integer  count  =(Integer)obj;  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Integer  count  =(Integer)obj;	  Integer    count    =(Integer)v;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  Integer  count  =(int)v;  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Integer  count  =(int)v;  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Integer  count  =(int)v;	  Integer    count    =(Integer)v;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  Long  count  =(Long)v.clone();  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Long  count  =(Long)v.clone();  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Long  count  =(Long)v.clone();	  Integer    count    =(Integer)v.clone();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
20	[BUG]  [BUGGY]  Integer  count  =(int)v.clone();  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Integer  count  =(int)v.clone();  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Integer  count  =(int)v.clone();	  Integer    count    =(Integer)v.clone();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
21	[BUG]  [BUGGY]  Long  count  =(Long)freqTable.get(obj  /  2);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Long  count  =(Long)freqTable.get(obj  /  2);  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Long  count  =(Long)freqTable.get(obj  /  2);	  Long    count    =(Long)freqTable.get(obj    /    1);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
22	[BUG]  [BUGGY]  Integer  count  =(Integer)freqTable.get(obj  /  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Integer  count  =(Integer)freqTable.get(obj  /  1);  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Integer  count  =(Integer)freqTable.get(obj  /  1);	  Long    count    =(Long)freqTable.get(obj    /    1);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
23	[BUG]  [BUGGY]  Object  freqTable  =(Object)freqTable.get(1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Object  freqTable  =(Object)freqTable.get(1);  [BUGGY]      Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Object  freqTable  =(Object)freqTable.get(1);	  Object    freqTable    =(Object)freqTable.get(0);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
24	[BUG]  [BUGGY]  Object  freqTable  =(Object)freqTable.get(v);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Object  freqTable  =(Object)freqTable.get(v);  [BUGGY]      Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Object  freqTable  =(Object)freqTable.get(v);	  Object    freqTable    =(Object)freqTable.get(0);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
