bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  layer,  null);  [CE]  no  suitable  method  found  for  removeDomainMarker(Marker,Layer,<null>)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  layer,  null);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(marker,  layer,  null);	  return    removeDomainMarker(0,    layer,    marker,    null);    	non-compiled	[CE]  no  suitable  method  found  for  removeDomainMarker(Marker,Layer,<null>)	15	None	replace
12	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  layer);  removeDomainMarker(marker,  layer);  [CE]  unreachable  statement  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  layer);  removeDomainMarker(marker,  layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return    removeDomainMarker(marker,    layer);    removeDomainMarker(marker,  layer);	  	non-compiled	[CE]  unreachable  statement	5	None	add
13	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  layer);  removeDomainMarker(marker,  this.layer);  [CE]  cannot  find  symbol  layer  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  layer);  removeDomainMarker(marker,  this.layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return    removeDomainMarker(marker,    layer);    removeDomainMarker(marker,  this.layer);	  	non-compiled	[CE]  cannot  find  symbol  layer	5	None	add
14	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  layer);  removeDomainMarker(marker,  new  CategoryPlot());  [CE]  no  suitable  method  found  for  removeDomainMarker(Marker,CategoryPlot)  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  layer);  removeDomainMarker(marker,  new  CategoryPlot());  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return    removeDomainMarker(marker,    layer);    removeDomainMarker(marker,  new  CategoryPlot());	  	non-compiled	[CE]  no  suitable  method  found  for  removeDomainMarker(Marker,CategoryPlot)	5	None	add
15	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.super.removeDomainMarker(marker,  layer);  [CE]  '('  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)this.super.removeDomainMarker(marker,  layer);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	Marker  marker  =(Marker)this.super.removeDomainMarker(marker,  layer);	  Marker    marker    =(Marker)super.removeDomainMarker(marker,    layer);    	non-compiled	[CE]  '('  expected	9	None	replace
16	[BUG]  [BUGGY]  return  removeDomainMarker(0,  this.layer,  this.marker);  [CE]  cannot  find  symbol  layer  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  this.layer,  this.marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  this.layer,  this.marker);	  return    removeDomainMarker(0,    this.marker,    this.layer);    	non-compiled	[CE]  cannot  find  symbol  layer	3	None	replace
17	[BUG]  [BUGGY]  Layer  layer  =  marker.removeDomainMarker(marker);  [CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Layer  layer  =  marker.removeDomainMarker(marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	Layer  layer  =  marker.removeDomainMarker(marker);	  layer.removeDomainMarker(marker);    	non-compiled	[CE]  variable  layer  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	8	None	replace
18	[BUG]  [BUGGY]  return  removeDomainMarker(0,  this.layer,  this.value);  [CE]  cannot  find  symbol  layer  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  this.layer,  this.value);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  this.layer,  this.value);	  return    removeDomainMarker(0,    this.layer,    marker);    	non-compiled	[CE]  cannot  find  symbol  layer	1	None	replace
19	[BUG]  [BUGGY]  Marker  marker  =  getMarker(layer,  marker);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(layer,  marker);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	Marker  marker  =  getMarker(layer,  marker);	  Marker    marker    =    getMarker(marker,    layer);    	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	10	None	replace
20	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  layer);  if(marker!=  null)  {  Layer  layer  =  getSlot(marker);  if(layer!=  null)  {  removeDomainMarker(layer,  layer);  }  [CE]  illegal  start  of  expression  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  layer);  if(marker!=  null)  {  Layer  layer  =  getSlot(marker);  if(layer!=  null)  {  removeDomainMarker(layer,  layer);  }  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return    removeDomainMarker(marker,    layer);    if(marker!=  null)  {  Layer  layer  =  getSlot(marker);  if(layer!=  null)  {  removeDomainMarker(layer,  layer);  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
21	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  layer);  if(marker!=  null)  {  Layer  layer  =  getSlot(marker);  if(layer!=  null)  {  return  layer;  }  [CE]  illegal  start  of  expression  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  layer);  if(marker!=  null)  {  Layer  layer  =  getSlot(marker);  if(layer!=  null)  {  return  layer;  }  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return    removeDomainMarker(marker,    layer);    if(marker!=  null)  {  Layer  layer  =  getSlot(marker);  if(layer!=  null)  {  return  layer;  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
22	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  this.layer);  [CE]  cannot  find  symbol  layer  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  this.layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(marker,  this.layer);	  return    removeDomainMarker(marker,    layer);    	non-compiled	[CE]  cannot  find  symbol  layer	6	None	replace
23	[BUG]  [BUGGY]  Marker  marker  =(Marker)super.removeDomainMarker(marker,  Layer.NONE);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)super.removeDomainMarker(marker,  Layer.NONE);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	Marker  marker  =(Marker)super.removeDomainMarker(marker,  Layer.NONE);	  Marker    marker    =(Marker)super.removeDomainMarker(marker,    layer);    	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	9	None	replace
24	[BUG]  [BUGGY]  marker.removeDomainMarker(layer);  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  marker.removeDomainMarker(layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	marker.removeDomainMarker(layer);	  layer.removeDomainMarker(marker);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
25	[BUG]  [BUGGY]  return  removeDomainMarker(this,  layer);  [CE]  no  suitable  method  found  for  removeDomainMarker(CategoryPlot,Layer)  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return  removeDomainMarker(this,  layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(this,  layer);	  return    removeDomainMarker(marker,    layer);    	non-compiled	[CE]  no  suitable  method  found  for  removeDomainMarker(CategoryPlot,Layer)	6	None	replace
26	[BUG]  [BUGGY]  return  removeDomainMarker(0,  marker,  null,  layer);  [CE]  no  suitable  method  found  for  removeDomainMarker(int,Marker,<null>,Layer)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  marker,  null,  layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  marker,  null,  layer);	  return    removeDomainMarker(0,    layer,    marker,    null);    	non-compiled	[CE]  no  suitable  method  found  for  removeDomainMarker(int,Marker,<null>,Layer)	15	None	replace
27	[BUG]  [BUGGY]  Marker  marker  =(Marker)super.removeDomainMarker(marker,  layer,  this);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)super.removeDomainMarker(marker,  layer,  this);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	Marker  marker  =(Marker)super.removeDomainMarker(marker,  layer,  this);	  Marker    marker    =(Marker)super.removeDomainMarker(marker,    layer);    	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	9	None	replace
28	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  layer);  Marker  marker  =(Marker)this.marker.clone();  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  layer);  Marker  marker  =(Marker)this.marker.clone();  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return    removeDomainMarker(marker,    layer);    Marker  marker  =(Marker)this.marker.clone();	  	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	5	None	add
29	[BUG]  [BUGGY]  return  removeDomainMarker(marker,  layer);  Marker  marker  =(Marker)this.layer.clone();  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  return  removeDomainMarker(marker,  layer);  Marker  marker  =(Marker)this.layer.clone();  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return    removeDomainMarker(marker,    layer);    Marker  marker  =(Marker)this.layer.clone();	  	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	5	None	add
