bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(count,  RANDOM,  letters,  numbers,  null);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.setIndexedField(count,  RANDOM,  letters,  numbers,  null);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setIndexedField(count,  RANDOM,  letters,  numbers,  null);	  RandomStringUtils.setIndexedField(count,    RANDOM,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
12	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(count,  RANDOM,  letters,  numbers,  true);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.setIndexedField(count,  RANDOM,  letters,  numbers,  true);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setIndexedField(count,  RANDOM,  letters,  numbers,  true);	  RandomStringUtils.setIndexedField(count,    RANDOM,    letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
13	[BUG]  [BUGGY]  RandomStringUtils.add(random,  letters,  numbers);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.add(random,  letters,  numbers);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.add(random,  letters,  numbers);	  RandomStringUtils.remove(letters,    numbers);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
14	[BUG]  [BUGGY]  RandomStringUtils.remove(count,  number);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.remove(count,  number);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.remove(count,  number);	  RandomStringUtils.remove(numbers,    count);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
15	[BUG]  [BUGGY]  RandomStringUtils.remove(count,  null);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.remove(count,  null);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.remove(count,  null);	  RandomStringUtils.remove(numbers,    count);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
16	[BUG]  [BUGGY]  RandomStringUtils.remove(numbers,  letters);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.remove(numbers,  letters);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.remove(numbers,  letters);	  RandomStringUtils.remove(numbers,    count);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
17	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  true);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  true);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  true);	  RandomStringUtils.checkAndFixOutOfBounds(count,    0,    letters,    numbers,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  null);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  null);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  null);	  RandomStringUtils.checkAndFixOutOfBounds(count,    0,    letters,    numbers,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
19	[BUG]  [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  RANDOM,  RANDOM);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  RANDOM,  RANDOM);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkAndFixOutOfBounds(count,  0,  letters,  numbers,  RANDOM,  RANDOM);	  RandomStringUtils.checkAndFixOutOfBounds(count,    0,    letters,    numbers,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
20	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  0,  numbers,  letters,  numbers);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.setValue(count,  0,  numbers,  letters,  numbers);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  0,  numbers,  letters,  numbers);	  RandomStringUtils.setValue(count,    0,    letters,    numbers,    numbers);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
21	[BUG]  [BUGGY]  random(count,  0,  0,  letters,  numbers,  RANDOM,  RANDOM);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  random(count,  0,  0,  letters,  numbers,  RANDOM,  RANDOM);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	random(count,  0,  0,  letters,  numbers,  RANDOM,  RANDOM);	  random(count,    0,    0,    letters,    numbers,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
22	[BUG]  [BUGGY]  random(count,  0,  0,  letters,  numbers,  null,  null);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  random(count,  0,  0,  letters,  numbers,  null,  null);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	random(count,  0,  0,  letters,  numbers,  null,  null);	  random(count,    0,    0,    letters,    numbers,    null);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
23	[BUG]  [BUGGY]  random(count,  0,  0,  letters,  numbers,  null,  RANDOM);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  random(count,  0,  0,  letters,  numbers,  null,  RANDOM);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	random(count,  0,  0,  letters,  numbers,  null,  RANDOM);	  random(count,    0,    0,    letters,    numbers,    null);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
24	[BUG]  [BUGGY]  random(count,  0,  0,  letters,  numbers,  null,  false);  [CE]  <identifier>  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  random(count,  0,  0,  letters,  numbers,  null,  false);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	random(count,  0,  0,  letters,  numbers,  null,  false);	  random(count,    0,    0,    letters,    numbers,    null);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
25	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  0,  numbers,  numbers,  RANDOM);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.setValue(count,  0,  numbers,  numbers,  RANDOM);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  0,  numbers,  numbers,  RANDOM);	  RandomStringUtils.setValue(count,    0,    numbers,    letters);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
26	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  NULL,  numbers);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.setValue(count,  NULL,  numbers);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  NULL,  numbers);	  RandomStringUtils.setValue(count,    RANDOM,    numbers);    	non-compiled	[CE]  <identifier>  expected	71	None	replace
27	[BUG]  [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  true,  null);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  true,  null);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  0,  letters,  numbers,  true,  null);	  return    random(count,    0,    0,    letters,    numbers,    false,    null);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
28	[BUG]  [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  false,  null,  null);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  false,  null,  null);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  0,  letters,  numbers,  false,  null,  null);	  return    random(count,    0,    0,    letters,    numbers,    false,    null);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
29	[BUG]  [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  true,  false);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  return  random(count,  0,  0,  letters,  numbers,  true,  false);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	return  random(count,  0,  0,  letters,  numbers,  true,  false);	  return    random(count,    0,    0,    letters,    numbers,    false,    null);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
30	[BUG]  [BUGGY]  RandomStringUtils.checkNotNull(numbers,  letters);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkNotNull(numbers,  letters);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.checkNotNull(numbers,  letters);	  RandomStringUtils.checkNotNull(numbers);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
31	[BUG]  [BUGGY]  RandomStringUtils.setValue(numbers,  0,  count);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.setValue(numbers,  0,  count);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(numbers,  0,  count);	  RandomStringUtils.setValue(count,    0,    numbers);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
32	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  0,  letters,  number);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.setValue(count,  0,  letters,  number);  [BUGGY]      return  random(count,  0,  0,  letters,  numbers);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	143	143	2	replace	RandomStringUtils.setValue(count,  0,  letters,  number);	  RandomStringUtils.setValue(count,    0,    numbers);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
