bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  +  1.0);  p  =  0.0;  [CE]  unreachable  statement  [FE]            java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0    [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p  +  1.0);  p  =  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return    super.inverseCumulativeProbability(p    +    1.0);    p  =  0.0;	  	non-compiled	[CE]  unreachable  statement	83	None	add
12	[BUG]  [BUGGY]  final  double  numeratorDegreesOfFreedom  =  getNumberDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]                IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  final  double  numeratorDegreesOfFreedom  =  getNumberDegreesOfFreedom();  [BUGGY]      return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	final  double  numeratorDegreesOfFreedom  =  getNumberDegreesOfFreedom();	  final    double    numeratorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
13	[BUG]  [BUGGY]  final  double  numeratorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom(0);  [CE]  method  getNumeratorDegreesOfFreedom  in  class  FDistributionImpl  cannot  be  applied  to  given  types;  [FE]                  IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  final  double  numeratorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom(0);  [BUGGY]      return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	final  double  numeratorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom(0);	  final    double    numeratorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  method  getNumeratorDegreesOfFreedom  in  class  FDistributionImpl  cannot  be  applied  to  given  types;	63	None	replace
14	[BUG]  [BUGGY]  parser.inverseCumulativeProbability(p);  [CE]  cannot  find  symbol  parser  [FE]                  IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  parser.inverseCumulativeProbability(p);  [BUGGY]      return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	parser.inverseCumulativeProbability(p);	  parent.inverseCumulativeProbability(p);    	non-compiled	[CE]  cannot  find  symbol  parser	31	None	replace
15	[BUG]  [BUGGY]  semi.inverseCumulativeProbability(p);  [CE]  cannot  find  symbol  semi  [FE]                    IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  semi.inverseCumulativeProbability(p);  [BUGGY]      return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	semi.inverseCumulativeProbability(p);	  parent.inverseCumulativeProbability(p);    	non-compiled	[CE]  cannot  find  symbol  semi	31	None	replace
16	[BUG]  [BUGGY]  inverseCumulativeProbability(p);  [CE]  missing  return  statement  [FE]                      IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  inverseCumulativeProbability(p);  [BUGGY]      return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	inverseCumulativeProbability(p);	  parent.inverseCumulativeProbability(p);    	non-compiled	[CE]  missing  return  statement	31	None	replace
17	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p  /  2);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	add	return  super.inverseCumulativeProbability(p  /  2);	  return    super.inverseCumulativeProbability(p    /    1);    	compilable	  [FE]  IllegalArgumentException  	53	4	replace
18	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  /  2);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p  /  2);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p  /  2);	  return    super.inverseCumulativeProbability(p    /    1);    	compilable	  [FE]  IllegalArgumentException  	53	4	replace
19	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p  /  2.0);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	add	return  super.inverseCumulativeProbability(p  /  2.0);	  return    super.inverseCumulativeProbability(p    /    1);    	compilable	  [FE]  IllegalArgumentException  	53	4	replace
20	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  /  2.0);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p  /  2.0);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p  /  2.0);	  return    super.inverseCumulativeProbability(p    /    1);    	compilable	  [FE]  IllegalArgumentException  	53	4	replace
21	[BUG]  [BUGGY]  if(p  <  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  [CE]  missing  return  statement  [FE]              java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  if(p  <  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	if(p  <  1)  {  return  super.inverseCumulativeProbability(p  +  1);  }	  return    super.inverseCumulativeProbability(p    +    1);    if(p    <    1)    {    return    super.inverseCumulativeProbability(p    +    1);    }    	non-compiled	[CE]  missing  return  statement	38	None	replace
22	[BUG]  [BUGGY]  if(p  <  1)  {  return  super.inverseCumulativeProbability(p);  }  [CE]  missing  return  statement  [FE]                java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  if(p  <  1)  {  return  super.inverseCumulativeProbability(p);  }  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	if(p  <  1)  {  return  super.inverseCumulativeProbability(p);  }	  return    super.inverseCumulativeProbability(p    +    1);    if(p    <    1)    {    return    super.inverseCumulativeProbability(p    +    1);    }    	non-compiled	[CE]  missing  return  statement	38	None	replace
23	[BUG]  [BUGGY]  p  =  super.inverseCumulativeProbability(p);  [CE]  final  parameter  p  may  not  be  assigned  [FE]                  java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  p  =  super.inverseCumulativeProbability(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	p  =  super.inverseCumulativeProbability(p);	  return    super.inverseCumulativeProbability(p    +    1);    if(p    <    1)    {    return    super.inverseCumulativeProbability(p    +    1);    }    	non-compiled	[CE]  final  parameter  p  may  not  be  assigned	38	None	replace
24	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p,  0,  numeratorDegreesOfFreedom,  denominatorDegreesOfFreedom);  [CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,int,double,double)  [FE]                    IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p,  0,  numeratorDegreesOfFreedom,  denominatorDegreesOfFreedom);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p,  0,  numeratorDegreesOfFreedom,  denominatorDegreesOfFreedom);	  return    super.inverseCumulativeProbability(p,    0,    denominatorDegreesOfFreedom);    	non-compiled	[CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,int,double,double)	27	None	replace
25	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p,  0,  p,  denominatorDegreesOfFreedom);  [CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,int,double,double)  [FE]                      IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p,  0,  p,  denominatorDegreesOfFreedom);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p,  0,  p,  denominatorDegreesOfFreedom);	  return    super.inverseCumulativeProbability(p,    0,    denominatorDegreesOfFreedom);    	non-compiled	[CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,int,double,double)	27	None	replace
26	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p,  0,  m,  denominatorDegreesOfFreedom);  [CE]  cannot  find  symbol  m  [FE]                        IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p,  0,  m,  denominatorDegreesOfFreedom);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p,  0,  m,  denominatorDegreesOfFreedom);	  return    super.inverseCumulativeProbability(p,    0,    denominatorDegreesOfFreedom);    	non-compiled	[CE]  cannot  find  symbol  m	27	None	replace
