bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
208	[BUG]  [BUGGY]  SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f.name,  alternates);  [CE]  name  has  private  access  in  Field  [FE]                        ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f.name,  alternates);  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f.name,  alternates);	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.name,    alternates);    	non-compiled	[CE]  name  has  private  access  in  Field	130	None	replace
209	[BUG]  [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  alternates,  serializedName);  [CE]  name  has  private  access  in  Field  [FE]                          ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  alternates,  serializedName);  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  alternates,  serializedName);	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.name,    alternates);    	non-compiled	[CE]  name  has  private  access  in  Field	130	None	replace
210	[BUG]  [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  alternates,  serialize);  [CE]  name  has  private  access  in  Field  [FE]                            ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  alternates,  serialize);  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  alternates,  serialize);	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.name,    alternates);    	non-compiled	[CE]  name  has  private  access  in  Field	130	None	replace
211	[BUG]  [BUGGY]  SerializedName  annotation  =  alternates.getAnnotation(SerializedName.class,  f.name,  f);  [CE]  name  has  private  access  in  Field  [FE]                              ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  alternates.getAnnotation(SerializedName.class,  f.name,  f);  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  alternates.getAnnotation(SerializedName.class,  f.name,  f);	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.name,    alternates);    	non-compiled	[CE]  name  has  private  access  in  Field	130	None	replace
212	[BUG]  [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  null,  alternates);  [CE]  name  has  private  access  in  Field  [FE]                                ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  null,  alternates);  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  null,  alternates);	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.name,    alternates);    	non-compiled	[CE]  name  has  private  access  in  Field	130	None	replace
213	[BUG]  [BUGGY]  SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f,  fieldNamingPolicy.name());  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f,  fieldNamingPolicy.name());  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f,  fieldNamingPolicy.name());	  SerializedName    annotation    =    serializedName.getAnnotation(SerializedName.class,    f.name());    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
214	[BUG]  [BUGGY]  SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f,  f.name());  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f,  f.name());  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f,  f.name());	  SerializedName    annotation    =    serializedName.getAnnotation(SerializedName.class,    f.name());    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
215	[BUG]  [BUGGY]  SerializedName  annotation  =  this.serializedName.getAnnotation(SerializedName.class,  f.name());  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  this.serializedName.getAnnotation(SerializedName.class,  f.name());  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  this.serializedName.getAnnotation(SerializedName.class,  f.name());	  SerializedName    annotation    =    serializedName.getAnnotation(SerializedName.class,    f.name());    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
216	[BUG]  [BUGGY]  SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f,  fields.name());  [CE]  cannot  find  symbol  fields  [FE]                          ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f,  fields.name());  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f,  fields.name());	  SerializedName    annotation    =    serializedName.getAnnotation(SerializedName.class,    f.name());    	non-compiled	[CE]  cannot  find  symbol  fields	25	None	replace
217	[BUG]  [BUGGY]  SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(f,  f.fieldNamingStrategy.class);  [CE]  package  f  does  not  exist  [FE]                  ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(f,  f.fieldNamingStrategy.class);  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(f,  f.fieldNamingStrategy.class);	  SerializedName    annotation    =    fieldNamingPolicy.getAnnotation(f,    this.fieldNamingStrategy.class);    	non-compiled	[CE]  package  f  does  not  exist	75	None	replace
218	[BUG]  [BUGGY]  SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(f,  this.fieldNamingStrategy.class)+  1;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(f,  this.fieldNamingStrategy.class)+  1;  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(f,  this.fieldNamingStrategy.class)+  1;	  SerializedName    annotation    =    fieldNamingPolicy.getAnnotation(f,    this.fieldNamingStrategy.class);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
219	[BUG]  [BUGGY]  SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(this.fieldNamingStrategy,  f.class);  [CE]  cannot  find  symbol  fieldNamingStrategy  [FE]                      ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(this.fieldNamingStrategy,  f.class);  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(this.fieldNamingStrategy,  f.class);	  SerializedName    annotation    =    fieldNamingPolicy.getAnnotation(f,    this.fieldNamingStrategy.class);    	non-compiled	[CE]  cannot  find  symbol  fieldNamingStrategy	75	None	replace
220	[BUG]  [BUGGY]  SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(f,  this.fieldNamingStrategy.class,  serializedName);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(f,  this.fieldNamingStrategy.class,  serializedName);  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  fieldNamingPolicy.getAnnotation(f,  this.fieldNamingStrategy.class,  serializedName);	  SerializedName    annotation    =    fieldNamingPolicy.getAnnotation(f,    this.fieldNamingStrategy.class);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
221	[BUG]  [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.type,  serializedName.value());  [CE]  type  has  private  access  in  Field  [FE]                    ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.type,  serializedName.value());  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.type,  serializedName.value());	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.type,    f.value());    	non-compiled	[CE]  type  has  private  access  in  Field	107	None	replace
222	[BUG]  [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  f.type());  [CE]  name  has  private  access  in  Field  [FE]                      ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  f.type());  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.name,  f.type());	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.type,    f.value());    	non-compiled	[CE]  name  has  private  access  in  Field	107	None	replace
223	[BUG]  [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  serializedName,  f.type());  [CE]  cannot  find  symbol  serializedName  [FE]                        ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  serializedName,  f.type());  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  serializedName,  f.type());	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.type,    f.value());    	non-compiled	[CE]  cannot  find  symbol  serializedName	107	None	replace
224	[BUG]  [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.type,  serialize,  f.value());  [CE]  type  has  private  access  in  Field  [FE]                          ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.type,  serialize,  f.value());  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.type,  serialize,  f.value());	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.type,    f.value());    	non-compiled	[CE]  type  has  private  access  in  Field	107	None	replace
225	[BUG]  [BUGGY]  SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f.type,  f.value());  [CE]  type  has  private  access  in  Field  [FE]                            ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f.type,  f.value());  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  serializedName.getAnnotation(SerializedName.class,  f.type,  f.value());	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.type,    f.value());    	non-compiled	[CE]  type  has  private  access  in  Field	107	None	replace
226	[BUG]  [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.value(),  f.type);  [CE]  cannot  find  symbol  [FE]                              ComparisonFailure      [CONTEXT]      private  List<String>  getFieldNames(Field  f)  {      [BUGGY]  SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.value(),  f.type);  [BUGGY]      if  (annotation  ==  null)  {  String  name  =  fieldNamingPolicy.translateName(f);  return  Collections.singletonList(name);  }  String  serializedName  =  annotation.value();  String[]  alternates  =  annotation.alternate();  if  (alternates.length  ==  0)  {  return  Collections.singletonList(serializedName);  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  getFieldNames  [RETURN_TYPE]  List  Field  f  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  SerializedName  annotation  ObjectConstructor  constructor  List  fieldNames  String  $anonymous0  alternate  name  serializedName  String[]  alternates  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	72	72	1	replace	SerializedName  annotation  =  f.getAnnotation(SerializedName.class,  f.value(),  f.type);	  SerializedName    annotation    =    f.getAnnotation(SerializedName.class,    f.type,    f.value());    	non-compiled	[CE]  cannot  find  symbol	107	None	replace
