bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs,  num);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs,  num);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs,  num);	  this.numberOfArgs    =    NumberOutput.parseInt(this.numberOfArgs,    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
12	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs,  2);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs,  2);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs,  2);	  this.numberOfArgs    =    NumberOutput.parseInt(this.numberOfArgs,    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
13	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs,  3);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs,  3);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs,  3);	  this.numberOfArgs    =    NumberOutput.parseInt(this.numberOfArgs,    0);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
14	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num,  valuesep  +  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num,  valuesep  +  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parse(num,  valuesep  +  1);	  this.numberOfArgs    =    NumberOutput.parse(num,    valuesep);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
15	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num,  0);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num,  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parse(num,  0);	  this.numberOfArgs    =    NumberOutput.parse(num,    valuesep);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
16	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num,  argName);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num,  argName);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parse(num,  argName);	  this.numberOfArgs    =    NumberOutput.parse(num,    valuesep);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
17	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  null  :  numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  null  :  numberOfArgs  +  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  null  :  numberOfArgs  +  1;	  this.numberOfArgs    =(numberOfArgs    ==    UNLIMITED_VALUES)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	30	None	replace
18	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs!=  UNLIMITED_VALUES)?  null  :  numberOfArgs;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =(numberOfArgs!=  UNLIMITED_VALUES)?  null  :  numberOfArgs;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =(numberOfArgs!=  UNLIMITED_VALUES)?  null  :  numberOfArgs;	  this.numberOfArgs    =(numberOfArgs    ==    UNLIMITED_VALUES)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	30	None	replace
19	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  0  :  numberOfArgs;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  0  :  numberOfArgs;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  0  :  numberOfArgs;	  this.numberOfArgs    =(numberOfArgs    ==    UNLIMITED_VALUES)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	30	None	replace
20	[BUG]  [BUGGY]  this.argName  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.argName  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.argName  =(String)this.values.get(numberOfArgs  /  UNLIMITED_VALUES);	  this.argName    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
21	[BUG]  [BUGGY]  this.argName  =(String)this.values.get(numberOfArgs  -  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.argName  =(String)this.values.get(numberOfArgs  -  UNLIMITED_VALUES);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.argName  =(String)this.values.get(numberOfArgs  -  UNLIMITED_VALUES);	  this.argName    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
22	[BUG]  [BUGGY]  this.argName  =(String)this.values.get(numberOfArgs  *  2);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.argName  =(String)this.values.get(numberOfArgs  *  2);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.argName  =(String)this.values.get(numberOfArgs  *  2);	  this.argName    =(String)this.values.get(numberOfArgs    *    UNLIMITED_VALUES);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
23	[BUG]  [BUGGY]  argName  =(String)this.values.get(numberOfArgs  -  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  argName  =(String)this.values.get(numberOfArgs  -  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	argName  =(String)this.values.get(numberOfArgs  -  1);	  this.argName    =(String)this.values.get(num    -    1);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
24	[BUG]  [BUGGY]  this.argName  =(String)this.values.get(numerOfArgs  -  1);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.argName  =(String)this.values.get(numerOfArgs  -  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.argName  =(String)this.values.get(numerOfArgs  -  1);	  this.argName    =(String)this.values.get(num    -    1);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
25	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num,  valuesep  +  1);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num,  valuesep  +  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberInput.parse(num,  valuesep  +  1);	  this.numberOfArgs    =    NumberInput.parse(num,    valuesep);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
26	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num,  argName);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num,  argName);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberInput.parse(num,  argName);	  this.numberOfArgs    =    NumberInput.parse(num,    valuesep);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
27	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num,  0);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num,  0);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberInput.parse(num,  0);	  this.numberOfArgs    =    NumberInput.parse(num,    valuesep);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
28	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num,  valuesep  -  1);  [CE]  <identifier>  expected  [FE]                              ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num,  valuesep  -  1);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberInput.parse(num,  valuesep  -  1);	  this.numberOfArgs    =    NumberInput.parse(num,    valuesep);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
29	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num  -  2);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;      [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num  -  2);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberInput.parse(num  -  2);	  this.numberOfArgs    =    NumberInput.parse(num    -    1);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
