bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY);  [CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,double,int)  [FE]        AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_STOPFITNESS,  DEFAULT_DIAGONALONLY);	      this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_STOPFITNESS);    	non-compiled	[CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,double,int)	10	None	replace
12	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);  [CE]  no  suitable  constructor  found  for  CMAESOptimizer(RandomGenerator,int,int)  [FE]        AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);	      this(DEFAULT_RANDOMGENERATOR,    DEFAULT_CHECKFEASABLECOUNT);    	non-compiled	[CE]  no  suitable  constructor  found  for  CMAESOptimizer(RandomGenerator,int,int)	8	None	replace
13	[BUG]  [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT);  [CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,int)  [FE]          AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_DIAGONALONLY,  DEFAULT_CHECKFEASABLECOUNT);	      this(DEFAULT_RANDOMGENERATOR,    DEFAULT_CHECKFEASABLECOUNT);    	non-compiled	[CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,int)	8	None	replace
14	[BUG]  [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_RANDOMAIN);  [CE]  cannot  find  symbol  DEFAULT_RANDOMAIN  [FE]          AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_RANDOMAIN);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_DIAGONALONLY,  DEFAULT_RANDOMAIN);	      this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_RANDOMAIN);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_RANDOMAIN	6	None	replace
15	[BUG]  [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_SIZE);  [CE]  cannot  find  symbol  DEFAULT_SIZE  [FE]          AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_SIZE);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_DIAGONALONLY,  DEFAULT_SIZE);	      this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_SIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SIZE	11	None	replace
16	[BUG]  [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_RANDOMGENERATOR);  [CE]  ']'  expected  [FE]        AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_RANDOMGENERATOR);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_DIAGONALONLY,  DEFAULT_RANDOMGENERATOR);	      this(DEFAULT_RANDOMGENERATOR,    DEFAULT_CHECKFEASABLECOUNT);    	non-compiled	[CE]  ']'  expected	8	None	replace
17	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_ISACTIVECMA);  [CE]  no  suitable  constructor  found  for  CMAESOptimizer(RandomGenerator,boolean)  [FE]        AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_ISACTIVECMA);  [BUGGY]    }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_ISACTIVECMA);	  this(DEFAULT_RANDOMGENERATOR);    	non-compiled	[CE]  no  suitable  constructor  found  for  CMAESOptimizer(RandomGenerator,boolean)	7	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY,  DEFAULT_STOPFITNESS);  [CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,int,double)  [FE]        AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY,  DEFAULT_STOPFITNESS);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY,  DEFAULT_STOPFITNESS);	      this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_STOPFITNESS);    	non-compiled	[CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,int,double)	10	None	replace
19	[BUG]  [BUGGY]  this(DEFAULT_SIZE,  DEFAULT_RANDOMGENERATOR);  [CE]  ']'  expected  [FE]        AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_SIZE,  DEFAULT_RANDOMGENERATOR);  [BUGGY]    }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_SIZE,  DEFAULT_RANDOMGENERATOR);	  this(DEFAULT_SIZE);    	non-compiled	[CE]  ']'  expected	9	None	replace
20	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY,  DEFAULT_RANDOMGENERATOR);  [CE]  ']'  expected  [FE]        AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY,  DEFAULT_RANDOMGENERATOR);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY,  DEFAULT_RANDOMGENERATOR);	      this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_RANDOMGENERATOR);    	non-compiled	[CE]  ']'  expected	5	None	replace
21	[BUG]  [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_DIAGONALONLY);  [CE]  ']'  expected  [FE]          AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_DIAGONALONLY,  DEFAULT_DIAGONALONLY);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_DIAGONALONLY,  DEFAULT_DIAGONALONLY);	      this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_RANDOMAIN);    	non-compiled	[CE]  ']'  expected	6	None	replace
