bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(flags,  0,  this.modifyTime,  0,  l.length);  unixTime  =  l;  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]  System.arraycopy(flags,  0,  this.modifyTime,  0,  l.length);  unixTime  =  l;  [BUGGY]    [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	System.arraycopy(flags,  0,  this.modifyTime,  0,  l.length);  unixTime  =  l;	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(flags,  0,  this.modifyTime,  0,  l.modifyTime);  unixTime  =  l;  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]  System.arraycopy(flags,  0,  this.modifyTime,  0,  l.modifyTime);  unixTime  =  l;  [BUGGY]    [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	System.arraycopy(flags,  0,  this.modifyTime,  0,  l.modifyTime);  unixTime  =  l;	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
13	[BUG]  [BUGGY]  this.modifyTime  =  l.substring(0,  l.length()  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]  this.modifyTime  =  l.substring(0,  l.length()  -  1);  [BUGGY]    [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	this.modifyTime  =  l.substring(0,  l.length()  -  1);	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(flags,  0,  this.modifyTime,  0,  l.unixTime);  [CE]  illegal  start  of  expression  [FE]              AssertionError  [CONTEXT]  public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]  System.arraycopy(flags,  0,  this.modifyTime,  0,  l.unixTime);  [BUGGY]    [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	System.arraycopy(flags,  0,  this.modifyTime,  0,  l.unixTime);	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
15	[BUG]  [BUGGY]  this.modifyTime  =  l.subtract(bit0_modifyTimePresent);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]  this.modifyTime  =  l.subtract(bit0_modifyTimePresent);  [BUGGY]    [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	this.modifyTime  =  l.subtract(bit0_modifyTimePresent);	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
16	[BUG]  [BUGGY]  if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]  if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  }  [BUGGY]    [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  }	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
17	[BUG]  [BUGGY]  if(bit0_modifyTimePresent)  {  this.modifyTime  =  l;  }  else  {  unixTime  =  ZipShort.parseZipLong(bit0_modifyTimePresent);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]  if(bit0_modifyTimePresent)  {  this.modifyTime  =  l;  }  else  {  unixTime  =  ZipShort.parseZipLong(bit0_modifyTimePresent);  }  [BUGGY]    [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	if(bit0_modifyTimePresent)  {  this.modifyTime  =  l;  }  else  {  unixTime  =  ZipShort.parseZipLong(bit0_modifyTimePresent);  }	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
18	[BUG]  [BUGGY]  if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent,  bit1_accessTimePresent);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]  if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent,  bit1_accessTimePresent);  }  [BUGGY]    [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent,  bit1_accessTimePresent);  }	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
19	[BUG]  [BUGGY]  if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent,  bit1_modifyTimePresent);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]  if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent,  bit1_modifyTimePresent);  }  [BUGGY]    [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent,  bit1_modifyTimePresent);  }	}  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
20	[BUG]  [BUGGY]  if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  }  else  {  unixTime  =  ZipShort.getInstance  [CE]  ';'  expected  [FE]              AssertionError  [CONTEXT]  public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  [BUGGY]  if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  }  else  {  unixTime  =  ZipShort.getInstance  [BUGGY]    [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	427	427	1	replace	if(bit0_modifyTimePresent  ==  null)  {  unixTime  =  ZipShort.getLong(bit0_modifyTimePresent);  unixTime  =  ZipShort.getInstance(bit0_modifyTimePresent);  }  else  {  unixTime  =  ZipShort.getInstance	}  	non-compiled	[CE]  ';'  expected	19	None	replace
