bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  iDayOfMonth.getMaximumValue();  [CE]  cannot  find  symbol  iDayOfMonth  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]  return  iDayOfMonth.getMaximumValue();  [BUGGY]  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return  iDayOfMonth.getMaximumValue();	return  iMax;  	non-compiled	[CE]  cannot  find  symbol  iDayOfMonth	13	None	replace
12	[BUG]  [BUGGY]  return  this.dayOfMonth;  [CE]  cannot  find  symbol  dayOfMonth  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]  return  this.dayOfMonth;  [BUGGY]  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return  this.dayOfMonth;	return  iMax;  	non-compiled	[CE]  cannot  find  symbol  dayOfMonth	13	None	replace
13	[BUG]  [BUGGY]  return  iMax  +  getDayOfMonth().getMinimumValue();  [CE]  cannot  find  symbol  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]  return  iMax  +  getDayOfMonth().getMinimumValue();  [BUGGY]  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	return  iMax  +  getDayOfMonth().getMinimumValue();	return  iMax;  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
14	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]    [BUGGY]  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	  	return  iMax;  	non-compiled	[CE]  missing  return  statement	13	None	replace
15	[BUG]  [BUGGY]    int  iMax  =  getMinimumValue(dayOfMonth);  [CE]  cannot  find  symbol  dayOfMonth  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]    int  iMax  =  getMinimumValue(dayOfMonth);  [BUGGY]  return  iMax;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	    int  iMax  =  getMinimumValue(dayOfMonth);		non-compiled	[CE]  cannot  find  symbol  dayOfMonth	14	None	add
16	[BUG]  [BUGGY]  [FE]  IllegalFieldValueException  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]    int  iMax  =  getMinimumValue();  [BUGGY]  return  iMax;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	add	    int  iMax  =  getMinimumValue();		compilable	  [FE]  IllegalFieldValueException  	14	53	add
17	[BUG]  [BUGGY]    int  iMax  =  getMinimumValue();  [FE]  IllegalFieldValueException  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]    int  iMax  =  getMinimumValue();  [BUGGY]  return  iMax;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	    int  iMax  =  getMinimumValue();		compilable	  [FE]  IllegalFieldValueException  	14	53	add
18	[BUG]  [BUGGY]    int  iMax  =  getMinimumField().getMaximumValue();  [CE]  cannot  find  symbol  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]    int  iMax  =  getMinimumField().getMaximumValue();  [BUGGY]  return  iMax;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	    int  iMax  =  getMinimumField().getMaximumValue();		non-compiled	[CE]  cannot  find  symbol	14	None	add
19	[BUG]  [BUGGY]  [FE]  IllegalFieldValueException  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]    int  iMax  =  iChronology.dayOfMonth().getMinimumValue();  [BUGGY]  return  iMax;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	add	    int  iMax  =  iChronology.dayOfMonth().getMinimumValue();		compilable	  [FE]  IllegalFieldValueException  	14	53	add
20	[BUG]  [BUGGY]    int  iMax  =  iChronology.dayOfMonth().getMinimumValue();  [FE]  IllegalFieldValueException  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]    int  iMax  =  iChronology.dayOfMonth().getMinimumValue();  [BUGGY]  return  iMax;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	    int  iMax  =  iChronology.dayOfMonth().getMinimumValue();		compilable	  [FE]  IllegalFieldValueException  	14	53	add
21	[BUG]  [BUGGY]    int  iMax  =  getField().getMaximumValue(dayOfMonth);  [CE]  cannot  find  symbol  dayOfMonth  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]    int  iMax  =  getField().getMaximumValue(dayOfMonth);  [BUGGY]  return  iMax;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	    int  iMax  =  getField().getMaximumValue(dayOfMonth);		non-compiled	[CE]  cannot  find  symbol  dayOfMonth	14	None	add
22	[BUG]  [BUGGY]    int  iMax  =  iChronology.dayOfMonth();  [CE]  incompatible  types  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  int  getMaximumValue()  {  [BUGGY]    int  iMax  =  iChronology.dayOfMonth();  [BUGGY]  return  iMax;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  getMaximumValue  [RETURN_TYPE]  int  [VARIABLES]  boolean  long  datePart  difference  instant  minuendInstant  minuendRem  monthToUse  months  serialVersionUID  subtrahendInstant  subtrahendRem  timePart  yearToUse  int  MIN  dayToUse  fieldIndex  i  iLeapMonth  iMax  i_monthToUse  i_months  i_yearToUse  isize  leapMonth  maxDay  maxDom  minuendDom  minuendMonth  minuendYear  month  monthToUse  months  remMonthToUse  subtrahendDom  subtrahendMonth  subtrahendYear  thisDom  thisMonth  thisYear  valueToAdd  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.38851434494290565	339	339	8	replace	    int  iMax  =  iChronology.dayOfMonth();		non-compiled	[CE]  incompatible  types	14	None	add
