bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>(options.getAllRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>(options.getAllRequiredOptions(),  options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  ArrayList  <  Option>(options.getAllRequiredOptions(),  options);	  this.requiredOptions    =    new    ArrayList    <    Option>(options.getAllRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
12	[BUG]  [BUGGY]  this.requiredOptions  =  new  LinkedList  <  String>(options.getRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  LinkedList  <  String>(options.getRequiredOptions(),  options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  LinkedList  <  String>(options.getRequiredOptions(),  options);	  this.requiredOptions    =    new    ArrayList    <    String>(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList  <  String>(options.getRequiredOptions(),  options,  cmd);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  ArrayList  <  String>(options.getRequiredOptions(),  options,  cmd);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  ArrayList  <  String>(options.getRequiredOptions(),  options,  cmd);	  this.requiredOptions    =    new    ArrayList    <    String>(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  if(options!=  null)  {  cmd.addOption(options);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  if(options!=  null)  {  cmd.addOption(options);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options!=  null)  {  cmd.addOption(options);  }	  if(options!=    null)    {    cmd.addOption(options);    }    else    {    cmd.addOption(options);    }    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
15	[BUG]  [BUGGY]  if(options!=  null)  {  this.options  =  new  ArrayList  <  Option>();  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  if(options!=  null)  {  this.options  =  new  ArrayList  <  Option>();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options!=  null)  {  this.options  =  new  ArrayList  <  Option>();  }	  if(options!=    null)    {    cmd.addOption(options);    }    else    {    cmd.addOption(options);    }    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
16	[BUG]  [BUGGY]  if(options!=  null)  {  cmd.setOption(options);  }  else  {  cmd.addOption(options);  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  if(options!=  null)  {  cmd.setOption(options);  }  else  {  cmd.addOption(options);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options!=  null)  {  cmd.setOption(options);  }  else  {  cmd.addOption(options);  }	  if(options!=    null)    {    cmd.addOption(options);    }    else    {    cmd.addOption(options);    }    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
17	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions(),  options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  ArrayList(options.getRequiredOptions(),  options);	  this.requiredOptions    =    new    LinkedList(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
18	[BUG]  [BUGGY]  this.requiredOptions  =  new  LinkedList(options.getRequiredOptions(),  options,  cmd);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  LinkedList(options.getRequiredOptions(),  options,  cmd);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  LinkedList(options.getRequiredOptions(),  options,  cmd);	  this.requiredOptions    =    new    LinkedList(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
19	[BUG]  [BUGGY]  if(options  ==  null)  {  cmd  =  new  CommandLine();  cmd.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  if(options  ==  null)  {  cmd  =  new  CommandLine();  cmd.setOptions(options);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options  ==  null)  {  cmd  =  new  CommandLine();  cmd.setOptions(options);  }	  if(options!=    null)    {    cmd    =    new    CommandLine();    cmd.setOptions(options);    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
20	[BUG]  [BUGGY]  cmd  =  new  CommandLine();  cmd.setOptions(options);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  cmd  =  new  CommandLine();  cmd.setOptions(options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	cmd  =  new  CommandLine();  cmd.setOptions(options);	  if(options!=    null)    {    cmd    =    new    CommandLine();    cmd.setOptions(options);    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
21	[BUG]  [BUGGY]  this.options  =  options;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.options  =  options;  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.options  =  options;	  if(options!=    null)    {    cmd    =    new    CommandLine();    cmd.setOptions(options);    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
22	[BUG]  [BUGGY]  This.requiredOptions  =  new  ArrayList(options.size());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  This.requiredOptions  =  new  ArrayList(options.size());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	This.requiredOptions  =  new  ArrayList(options.size());	  this.requiredOptions    =    new    ArrayList(options.size()    -    2);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
23	[BUG]  [BUGGY]  this.options  =  options.getOptions(this.commandLine,  cmd);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.options  =  options.getOptions(this.commandLine,  cmd);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.options  =  options.getOptions(this.commandLine,  cmd);	  this.options    =    options.getOptions(this.commandLine);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
24	[BUG]  [BUGGY]  this.options  =  options.getOptions(this.commandLine,  0);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.options  =  options.getOptions(this.commandLine,  0);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.options  =  options.getOptions(this.commandLine,  0);	  this.options    =    options.getOptions(this.commandLine);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
25	[BUG]  [BUGGY]  this.options  =  options.getOptions(this.commandLine  +  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.options  =  options.getOptions(this.commandLine  +  1);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.options  =  options.getOptions(this.commandLine  +  1);	  this.options    =    options.getOptions(this.commandLine);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
26	[BUG]  [BUGGY]  This.requiredOptions  =  new  ArrayList(options.getRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  This.requiredOptions  =  new  ArrayList(options.getRequiredOptions(),  options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	This.requiredOptions  =  new  ArrayList(options.getRequiredOptions(),  options);	  This.requiredOptions    =    new    ArrayList(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
27	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  ArrayList  <  Option>();	  this.requiredOptions    =    options;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
28	[BUG]  [BUGGY]  this.requiredOptions  =  Arrays.asList(options);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  Arrays.asList(options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  Arrays.asList(options);	  this.requiredOptions    =    options;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
29	[BUG]  [BUGGY]  this.requiredOptions  =  new  LinkedList  <  Option>();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  LinkedList  <  Option>();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  LinkedList  <  Option>();	  this.requiredOptions    =    options;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
30	[BUG]  [BUGGY]  This.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  This.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	This.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());	  this.requiredOptions    =    new    LinkedList(options.getQualifiedOptions());    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
31	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(this.options,  options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(this.options,  options);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  options.getRequiredOptions(this.options,  options);	  this.requiredOptions    =    options.getRequiredOptions(this.options);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
32	[BUG]  [BUGGY]  this.cmd  =  cmd.getParent();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.cmd  =  cmd.getParent();  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.cmd  =  cmd.getParent();	  this.cmd    =    cmd.clone();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
33	[BUG]  [BUGGY]  this.cmd  =  options.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.cmd  =  options.clone();  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.cmd  =  options.clone();	  this.cmd    =    cmd.clone();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
34	[BUG]  [BUGGY]  cmd.setOptions(this.options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  cmd.setOptions(this.options);  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	cmd.setOptions(this.options);	  cmd.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
35	[BUG]  [BUGGY]  if(options!=  null)  {  cmd.setOptions(options);  }  else  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  if(options!=  null)  {  cmd.setOptions(options);  }  else  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options!=  null)  {  cmd.setOptions(options);  }  else  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }	  cmd.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
36	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList  <  String>();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  ArrayList  <  String>();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  ArrayList  <  String>();	  this.requiredOptions.clear();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
