bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  generator.getRelativeAccuracy(this.optimizer,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  generator.getRelativeAccuracy(this.optimizer,  this.maxIterations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  generator.getRelativeAccuracy(this.optimizer,  this.maxIterations);	  return    generator.getRelativeAccuracy(this.optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
12	[BUG]  [BUGGY]  return  generator.getRelativeAccuracy(this.optimizer,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  generator.getRelativeAccuracy(this.optimizer,  this.maxEvaluations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  generator.getRelativeAccuracy(this.optimizer,  this.maxEvaluations);	  return    generator.getRelativeAccuracy(this.optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
13	[BUG]  [BUGGY]  return  generator.getRelativeAccuracy(this.optimizer,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  generator.getRelativeAccuracy(this.optimizer,  true);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  generator.getRelativeAccuracy(this.optimizer,  true);	  return    generator.getRelativeAccuracy(this.optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
14	[BUG]  [BUGGY]  double[]  optimaValues  =  getOptimaValues(false);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  double[]  optimaValues  =  getOptimaValues(false);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	double[]  optimaValues  =  getOptimaValues(false);	  double[]    optimaValues    =    getOptimaValues(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
15	[BUG]  [BUGGY]  double[]  optimaValues  =  getOptimaValues(false,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  double[]  optimaValues  =  getOptimaValues(false,  true);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	double[]  optimaValues  =  getOptimaValues(false,  true);	  double[]    optimaValues    =    getOptimaValues(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
16	[BUG]  [BUGGY]  Double[]  optimaValues  =  getOptimaValues(false);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  Double[]  optimaValues  =  getOptimaValues(false);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	Double[]  optimaValues  =  getOptimaValues(false);	  double[]    optimaValues    =    getOptimaValues(true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
17	[BUG]  [BUGGY]  annotations.add(new  UnivariateRealOptimizer(optimaValues,  null));  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  annotations.add(new  UnivariateRealOptimizer(optimaValues,  null));  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	annotations.add(new  UnivariateRealOptimizer(optimaValues,  null));	  annotations.add(new    UnivariateRealOptimizer(optimaValues));    	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
18	[BUG]  [BUGGY]  annotations.add(new  UnivariateRealOptimizer(optimaValues,  true));  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  annotations.add(new  UnivariateRealOptimizer(optimaValues,  true));  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	annotations.add(new  UnivariateRealOptimizer(optimaValues,  true));	  annotations.add(new    UnivariateRealOptimizer(optimaValues));    	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
19	[BUG]  [BUGGY]  annotations.add(new  UnivariateRealOptimizer(this.optimaValues));  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  annotations.add(new  UnivariateRealOptimizer(this.optimaValues));  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	annotations.add(new  UnivariateRealOptimizer(this.optimaValues));	  annotations.add(new    UnivariateRealOptimizer(optimaValues));    	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
20	[BUG]  [BUGGY]  annotations.add(new  UnivariateRealOptimizer(optimaValues,  dataArea));  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  annotations.add(new  UnivariateRealOptimizer(optimaValues,  dataArea));  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	annotations.add(new  UnivariateRealOptimizer(optimaValues,  dataArea));	  annotations.add(new    UnivariateRealOptimizer(optimaValues));    	non-compiled	[CE]  class,  interface,  or  enum  expected	65	None	replace
21	[BUG]  [BUGGY]  return  super.getRelativeAccuracy(optima,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  super.getRelativeAccuracy(optima,  maxIterations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  super.getRelativeAccuracy(optima,  maxIterations);	  return    super.getRelativeAccuracy(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
22	[BUG]  [BUGGY]  return  super.getRelativeAccuracy(optima,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  super.getRelativeAccuracy(optima,  true);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  super.getRelativeAccuracy(optima,  true);	  return    super.getRelativeAccuracy(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
23	[BUG]  [BUGGY]  return  super.getRelativeAccuracy(optima,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  super.getRelativeAccuracy(optima,  maxEvaluations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  super.getRelativeAccuracy(optima,  maxEvaluations);	  return    super.getRelativeAccuracy(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
24	[BUG]  [BUGGY]  return  optimization.getRelativeAccuracy(this,  optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  optimization.getRelativeAccuracy(this,  optimaValues);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  optimization.getRelativeAccuracy(this,  optimaValues);	  return    optimization.getRelativeAccuracy(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	85	None	replace
25	[BUG]  [BUGGY]  return  this.optimizer.getRelativeAccuracy(this);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  this.optimizer.getRelativeAccuracy(this);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  this.optimizer.getRelativeAccuracy(this);	  return    optimization.getRelativeAccuracy(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	85	None	replace
26	[BUG]  [BUGGY]  return  optimizer.getRelativeAccuracy(this);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  optimizer.getRelativeAccuracy(this);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  optimizer.getRelativeAccuracy(this);	  return    optimization.getRelativeAccuracy(this);    	non-compiled	[CE]  class,  interface,  or  enum  expected	85	None	replace
27	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  this.maxIterations);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  this.maxIterations);	  RandomGenerator    generator    =    GeneratorManager.getInstance(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
28	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  maxIterations);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  GeneratorManager.getInstance(this.optimaValues,  maxIterations);	  RandomGenerator    generator    =    GeneratorManager.getInstance(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
