bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(0);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(0);    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
12	[BUG]  [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(String)type;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(String)type;  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(String)type;  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  description  =  String.valueOf(valuesep  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  description  =  String.valueOf(valuesep  +  1);  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	description  =  String.valueOf(valuesep  +  1);	  description    =    String.valueOf(valuesep);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  description  =  String.valueOf(length);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  description  =  String.valueOf(length);  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	description  =  String.valueOf(length);	  description    =    String.valueOf(valuesep);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  description  =  String.valueOf(type);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  description  =  String.valueOf(type);  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	description  =  String.valueOf(type);	  description    =    String.valueOf(argName);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  argName  =  String.valueOf(numberOfArgs);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  argName  =  String.valueOf(numberOfArgs);  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	argName  =  String.valueOf(numberOfArgs);	  description    =    String.valueOf(argName);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  description  =  String.valueOf(numberOfArgs  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  description  =  String.valueOf(numberOfArgs  +  1);  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	description  =  String.valueOf(numberOfArgs  +  1);	  description    =    String.valueOf(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  description  =  String.valueOf(numberOfArgs  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  description  =  String.valueOf(numberOfArgs  -  1);  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	description  =  String.valueOf(numberOfArgs  -  1);	  description    =    String.valueOf(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  String  argName  =  getDescription();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  String  argName  =  getDescription();  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	String  argName  =  getDescription();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  String  argName  =  getDescription().toCharArray();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  String  argName  =  getDescription().toCharArray();  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	String  argName  =  getDescription().toCharArray();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  String  argName  =  null;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  String  argName  =  null;  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	String  argName  =  null;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  description  =   "argName ";  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  description  =   "argName ";  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	description  =   "argName ";	  description    =       "arg   ";    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
27	[BUG]  [BUGGY]  argName  =  null;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  argName  =  null;  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	73	73	1	replace	argName  =  null;	  description    =       "arg   ";    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
