bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      append((  Object[])object);  if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  append((  Object[])object);  }  [CE]  'else'  without  'if'  [FE]          ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  Object[])object);  if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  append((  Object[])object);  }  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	        append((    Object[])object);    if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  append((  Object[])object);  }	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
12	[BUG]  [BUGGY]      append((  Object[])object);  if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  Object[])object);  if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	        append((    Object[])object);    if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
13	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  1  +  object.getClass().getName();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  iTotal  =  iTotal  *  iConstant  +  1  +  object.getClass().getName();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  1  +  object.getClass().getName();	  iTotal    =    iTotal    *    iConstant    +    1    +    object.hashCode();    	non-compiled	[CE]  incompatible  types	11	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	add	iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();	  iTotal    =    iTotal    *    iConstant    +    1    +    object.hashCode();    	compilable	  [FE]  AssertionFailedError  	11	8	replace
15	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  2  +  object.hashCode();	  iTotal    =    iTotal    *    iConstant    +    1    +    object.hashCode();    	compilable	  [FE]  AssertionFailedError  	11	8	replace
16	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  iTotal.intValue();  [CE]  int  cannot  be  dereferenced  [FE]        AssertionFailedError    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  iTotal  =  iTotal  *  iConstant  +  iTotal.intValue();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  iTotal.intValue();	  iTotal    =    iTotal    *    iConstant    +    object.intValue();    	non-compiled	[CE]  int  cannot  be  dereferenced	19	None	replace
17	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  1  +  object.intValue();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  iTotal  =  iTotal  *  iConstant  +  1  +  object.intValue();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  1  +  object.intValue();	  iTotal    =    iTotal    *    iConstant    +    object.intValue();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
18	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  value.intValue();  [CE]  cannot  find  symbol  value  [FE]            AssertionFailedError    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  iTotal  =  iTotal  *  iConstant  +  value.intValue();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  value.intValue();	  iTotal    =    iTotal    *    iConstant    +    object.intValue();    	non-compiled	[CE]  cannot  find  symbol  value	19	None	replace
19	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  String[])object);  append((  String[])object);  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	add	        append((    String[])object);    append((  String[])object);	  	compilable	  [FE]  ClassCastException  	7	9	add
20	[BUG]  [BUGGY]      append((  String[])object);  append((  String[])object);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  String[])object);  append((  String[])object);  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	        append((    String[])object);    append((  String[])object);	  	compilable	  [FE]  ClassCastException  	7	9	add
21	[BUG]  [BUGGY]      append((  String[])object);  if((  String[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  append((  String[])object);  }  [CE]  'else'  without  'if'  [FE]      ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  String[])object);  if((  String[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  append((  String[])object);  }  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	        append((    String[])object);    if((  String[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  append((  String[])object);  }	  	non-compiled	[CE]  'else'  without  'if'	7	None	add
22	[BUG]  [BUGGY]      append((  String[])object);  if((  String[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CE]  'else'  without  'if'  [FE]        ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  String[])object);  if((  String[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	        append((    String[])object);    if((  String[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }	  	non-compiled	[CE]  'else'  without  'if'	7	None	add
23	[BUG]  [BUGGY]      append((  String[])object);  if((  String[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  append((  String[])object);  }  [CE]  'else'  without  'if'  [FE]          ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  String[])object);  if((  String[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  append((  String[])object);  }  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	        append((    String[])object);    if((  String[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  append((  String[])object);  }	  	non-compiled	[CE]  'else'  without  'if'	7	None	add
24	[BUG]  [BUGGY]      append((  String[])object);  if((  String[])object);  iTotal  =  iTotal  *  iConstant;  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  append((  String[])object);  }  [CE]  'else'  without  'if'  [FE]            ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  String[])object);  if((  String[])object);  iTotal  =  iTotal  *  iConstant;  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  append((  String[])object);  }  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	        append((    String[])object);    if((  String[])object);  iTotal  =  iTotal  *  iConstant;  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  append((  String[])object);  }	  	non-compiled	[CE]  'else'  without  'if'	7	None	add
25	[BUG]  [BUGGY]  append((  int[])object,  iTotal);  [CE]  no  suitable  method  found  for  append(int[],int)  [FE]    ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  append((  int[])object,  iTotal);  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	append((  int[])object,  iTotal);	      append((    int[])object);    	non-compiled	[CE]  no  suitable  method  found  for  append(int[],int)	15	None	replace
