bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "  {   "  +  File.separator  + "> ";  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "  {   "  +  File.separator  + "> ";  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "  {   "  +  File.separator  + "> ";	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =   "    {       "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  = "  {   "  +  System.getProperty( "file.separator ")+  File.separator;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  = "  {   "  +  System.getProperty( "file.separator ")+  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  = "  {   "  +  System.getProperty( "file.separator ")+  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =   "    {       "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
13	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  = "  {   "  +  System.getProperty( "line.separator ")+  File.separator;  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  = "  {   "  +  System.getProperty( "line.separator ")+  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  = "  {   "  +  System.getProperty( "line.separator ")+  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =   "    {       "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
14	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  module$test;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  module$test;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  module$test;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '.'    +    a$$$module$test;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
15	[BUG]  [BUGGY]  public  static  final  char  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  char  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  char  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '.'    +    a$$$module$test;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
16	[BUG]  [BUGGY]  private  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  private  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	private  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '.'    +    a$$$module$test;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
17	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  A$$$module$test;  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  A$$$module$test;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  A$$$module$test;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '.'    +    a$$$module$test;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
18	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test=1;  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test=1;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test=1;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '.'    +    a$$$module$test;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test+ "' ";  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test+ "' ";  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test+ "' ";	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '.'    +    a$$$module$test;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
20	[BUG]  [BUGGY]  public  static  final  int  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  int  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  int  DEFAULT_FILENAME_PREFIX  =  '.'  +  a$$$module$test;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '.'    +    a$$module$test;    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
21	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + ".module$test ";  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + ".module$test ";  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + ".module$test ";	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".       "    +    File.separator    +   ".module$test   ";    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
22	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".module$test "  +  File.separator  + ".module$test ";  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".module$test "  +  File.separator  + ".module$test ";  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".module$test "  +  File.separator  + ".module$test ";	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".       "    +    File.separator    +   ".module$test   ";    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
23	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".zip "  +  File.separator;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".zip "  +  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".zip "  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".zip   "    +    File.pathSeparator;    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
24	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  +  File.pathSeparator;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  +  File.pathSeparator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  +  File.pathSeparator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".zip   "    +    File.pathSeparator;    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
25	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separatorChar  +  File.pathSeparator;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separatorChar  +  File.pathSeparator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separatorChar  +  File.pathSeparator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".zip   "    +    File.pathSeparator;    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
26	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "zip "  +  File.pathSeparator;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "zip "  +  File.pathSeparator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "zip "  +  File.pathSeparator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".zip   "    +    File.pathSeparator;    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
27	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.pathSeparator  + ".zip ";  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.pathSeparator  + ".zip ";  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.pathSeparator  + ".zip ";	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".zip   "    +    File.pathSeparator;    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
28	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "module$test ".trim();  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "module$test ".trim();  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "module$test ".trim();	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "module$test   ";    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
29	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "module$test=1 ";  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "module$test=1 ";  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "module$test=1 ";	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "module$test   ";    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
30	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "module$test "  +  a$$$module$test;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "module$test "  +  a$$$module$test;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "module$test "  +  a$$$module$test;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "module$test   ";    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
31	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + "/.html "  +  File.separator;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + "/.html "  +  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + "/.html "  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    File.separator    +   "/.       "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
32	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + "/.n "  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + "/.n "  +  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + "/.n "  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    File.separator    +   "/.       "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
