bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(X!=  null  ||  X  ==  s  ||!X.equals(name))return  false;  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=  null  ||  X  ==  s  ||!X.equals(name))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(X!=  null  ||  X  ==  s  ||!X.equals(name))return  false;	  if(X!=    null    &&    X!=    s    ||!X.equals(name))    return    false;    	compilable	  [FE]  RuntimeException  	75	3	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X  ==  null  ||  X!=  s  ||!X.equals(name))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	if(X  ==  null  ||  X!=  s  ||!X.equals(name))return  false;	  if(X!=    null    &&    X!=    s    ||!X.equals(name))    return    false;    	compilable	  [FE]  AssertionFailedError  	75	2	replace
13	[BUG]  [BUGGY]  if(X  ==  null  ||  X!=  s  ||!X.equals(name))return  false;  [FE]  AssertionFailedError  [FE]        RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X  ==  null  ||  X!=  s  ||!X.equals(name))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(X  ==  null  ||  X!=  s  ||!X.equals(name))return  false;	  if(X!=    null    &&    X!=    s    ||!X.equals(name))    return    false;    	compilable	  [FE]  AssertionFailedError  	75	2	replace
14	[BUG]  [BUGGY]  if(c  ==  't')  {  X= "keyword ";id=true;  X=  this.keyword   ";id=true;  }  [CE]  unclosed  string  literal  [FE]        AssertionFailedError      [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(c  ==  't')  {  X= "keyword ";id=true;  X=  this.keyword   ";id=true;  }  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(c  ==  't')  {  X= "keyword ";id=true;  X=  this.keyword   ";id=true;  }	          X=       "keyword       ";id=true;    X=    this.keyword       ";id=true;    	non-compiled	[CE]  unclosed  string  literal	130	None	replace
15	[BUG]  [BUGGY]  if(c  ==  't')  {  X=   "keyword ";id=true;  X=  this.keyword ";  }  [CE]  unclosed  string  literal  [FE]          AssertionFailedError      [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(c  ==  't')  {  X=   "keyword ";id=true;  X=  this.keyword ";  }  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(c  ==  't')  {  X=   "keyword ";id=true;  X=  this.keyword ";  }	          X=       "keyword       ";id=true;    X=    this.keyword       ";id=true;    	non-compiled	[CE]  unclosed  string  literal	130	None	replace
16	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))  return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	if        (X!=        null        ||        X!=        s        &&!X.equals(s))return        false;        if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))  return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	84	3	add
17	[BUG]  [BUGGY]  if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))  return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))  return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if        (X!=        null        ||        X!=        s        &&!X.equals(s))return        false;        if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))  return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	84	3	add
18	[BUG]  [BUGGY]  if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  if  (X!=  null  ||  X  >=  s  &&!X.equals(s))  return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]      RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  if  (X!=  null  ||  X  >=  s  &&!X.equals(s))  return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if        (X!=        null        ||        X!=        s        &&!X.equals(s))return        false;        if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X  >=  s  &&!X.equals(s))  return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	84	None	add
19	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))  return  false;  if  (X  ==  null  ||  X!=  s  &&!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	if        (X!=        null        ||        X!=        s        &&!X.equals(s))return        false;        if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))  return  false;  if  (X  ==  null  ||  X!=  s  &&!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	84	3	add
20	[BUG]  [BUGGY]  if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))  return  false;  if  (X  ==  null  ||  X!=  s  &&!X.equals(s))return  false;  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))return  false;  if  (X!=  null  ||  X!=  s  &&!X.equals(s))  return  false;  if  (X  ==  null  ||  X!=  s  &&!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if        (X!=        null        ||        X!=        s        &&!X.equals(s))return        false;        if    (X!=    null    ||    X!=    s    &&!X.equals(s))return    false;    if  (X!=  null  ||  X!=  s  &&!X.equals(s))  return  false;  if  (X  ==  null  ||  X!=  s  &&!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	84	3	add
21	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  X=s.substring(0,  s.length()  +  1);  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	X=s.substring(0,  s.length()  +  1);	  X=s.substring(0,    s.length());    	compilable	  [FE]  RuntimeException  	98	3	replace
22	[BUG]  [BUGGY]  X=s.substring(0,  s.length()  +  1);  [FE]  RuntimeException  [FE]    AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  X=s.substring(0,  s.length()  +  1);  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	X=s.substring(0,  s.length()  +  1);	  X=s.substring(0,    s.length());    	compilable	  [FE]  RuntimeException  	98	3	replace
23	[BUG]  [BUGGY]  X=s.substring(0,  c.length());  [CE]  int  cannot  be  dereferenced  [FE]      AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  X=s.substring(0,  c.length());  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	X=s.substring(0,  c.length());	  X=s.substring(0,    s.length());    	non-compiled	[CE]  int  cannot  be  dereferenced	98	None	replace
24	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  X=s.substring(0,  s.length()  -  4);  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	X=s.substring(0,  s.length()  -  4);	  X=s.substring(0,    s.length());    	compilable	  [FE]  RuntimeException  	98	3	replace
