bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!open  ||  isEnabled(Feature.AUTO_CLOSE_CLOSED))  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(!open  ||  isEnabled(Feature.AUTO_CLOSE_CLOSED))  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(!open  ||  isEnabled(Feature.AUTO_CLOSE_CLOSED))  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_CLOSED))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  if(isEnabled(Feature.AUTO_CLOSE_CLOSED)||  this.closed)  {  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(isEnabled(Feature.AUTO_CLOSE_CLOSED)||  this.closed)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(isEnabled(Feature.AUTO_CLOSE_CLOSED)||  this.closed)  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_CLOSED))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  if(!this.open)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(!this.open)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(!this.open)  {	  if(this.open)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  if(this.open!=  null)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.open!=  null)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.open!=  null)  {	  if(this.open)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  if(this.open  ==  null)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.open  ==  null)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.open  ==  null)  {	  if(this.open)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  if(this.openIOF)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.openIOF)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.openIOF)  {	  if(this.open)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  if(entryEOF)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(entryEOF)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(entryEOF)  {	  if(this.open)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  if(this.open!=  false)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.open!=  false)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.open!=  false)  {	  if(this.open)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  if(this.entryEOF  ||  this.closed)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.entryEOF  ||  this.closed)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.entryEOF  ||  this.closed)  {	  if(this.closed    ||    this.entryEOF)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  if(this.open  ||  this.entryEOF)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.open  ||  this.entryEOF)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.open  ||  this.entryEOF)  {	  if(this.closed    ||    this.entryEOF)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  if(this.closed  &&  this.entryEOF)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.closed  &&  this.entryEOF)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.closed  &&  this.entryEOF)  {	  if(this.closed    ||    this.entryEOF)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  if(this.closed  ||  entryEOF)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.closed  ||  entryEOF)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.closed  ||  entryEOF)  {	  if(this.closed    ||    this.entryEOF)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
23	[BUG]  [BUGGY]  if(!this.closed  ||  this.entryEOF)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(!this.closed  ||  this.entryEOF)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(!this.closed  ||  this.entryEOF)  {	  if(this.closed    ||    this.entryEOF)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  if(this.closed  ||  this.entryIOF)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.closed  ||  this.entryIOF)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.closed  ||  this.entryIOF)  {	  if(this.closed    ||    this.entryEOF)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(isEnabled(Feature.AUTO_CLOSE_SOURCE))  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
26	[BUG]  [BUGGY]  if(isOpen()  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(isOpen()  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(isOpen()  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
27	[BUG]  [BUGGY]  if(!this.closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(!this.closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(!this.closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
28	[BUG]  [BUGGY]  if(this.open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(this.open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
29	[BUG]  [BUGGY]  if(!open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(!open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	172	172	1	replace	if(!open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
