bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(tokenList.size()  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(tokenList.size()  +  1);  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(tokenList.size()  +  1);	      List    <    String>    requiredOptions    =    new    ArrayList    <    String>(tokenList.size());    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
12	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  LinkedList  <  String>(tokenList.size());  [CE]  class,  interface,  or  enum  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  List  <  String>  requiredOptions  =  new  LinkedList  <  String>(tokenList.size());  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	List  <  String>  requiredOptions  =  new  LinkedList  <  String>(tokenList.size());	      List    <    String>    requiredOptions    =    new    ArrayList    <    String>(tokenList.size());    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
13	[BUG]  [BUGGY]  if  (requiredOptions.size()  ==  0)  {  if  (requiredOptions.size()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  if  (requiredOptions.size()  ==  0)  {  if  (requiredOptions.size()  ==  0)  {  [BUGGY]    {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	if    (requiredOptions.size()    ==    0)    {    if  (requiredOptions.size()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
14	[BUG]  [BUGGY]  if  (requiredOptions.size()  ==  0)  {  If  (requiredOptions.size()  ==  0)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  if  (requiredOptions.size()  ==  0)  {  If  (requiredOptions.size()  ==  0)  {  [BUGGY]    {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	if    (requiredOptions.size()    ==    0)    {    If  (requiredOptions.size()  ==  0)  {	  	non-compiled	[CE]  ';'  expected	8	None	add
15	[BUG]  [BUGGY]  if  (requiredOptions.size()  ==  0)  {  if  (requiredOptions.size()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  if  (requiredOptions.size()  ==  0)  {  if  (requiredOptions.size()  >=  0)  {  [BUGGY]    {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	if    (requiredOptions.size()    ==    0)    {    if  (requiredOptions.size()  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
16	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList();  [CE]  class,  interface,  or  enum  expected  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  List  <  String>  requiredOptions  =  Lists.newArrayList();  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	List  <  String>  requiredOptions  =  Lists.newArrayList();	      List    <    String>    requiredOptions    =    Collections.emptyList();    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
17	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  Lists.emptyList();  [CE]  class,  interface,  or  enum  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  List  <  String>  requiredOptions  =  Lists.emptyList();  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	List  <  String>  requiredOptions  =  Lists.emptyList();	      List    <    String>    requiredOptions    =    Collections.emptyList();    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
18	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(size()  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(size()  -  1);  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(size()  -  1);	      List    <    String>    requiredOptions    =    new    ArrayList    <    String>(size());    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
19	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(size()  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(size()  +  1);  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(size()  +  1);	      List    <    String>    requiredOptions    =    new    ArrayList    <    String>(size());    	non-compiled	[CE]  class,  interface,  or  enum  expected	18	None	replace
20	[BUG]  [BUGGY]  if(requiredOptions.size()  >  1)  {  if(requiredOptions.size()  >  1)  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  if(requiredOptions.size()  >  1)  {  if(requiredOptions.size()  >  1)  {  [BUGGY]    {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	if(requiredOptions.size()    >    1)    {    if(requiredOptions.size()  >  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
21	[BUG]  [BUGGY]  if(requiredOptions.size()  >  1)  {  If(requiredOptions.size()  >  1)  {  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  if(requiredOptions.size()  >  1)  {  If(requiredOptions.size()  >  1)  {  [BUGGY]    {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	if(requiredOptions.size()    >    1)    {    If(requiredOptions.size()  >  1)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
22	[BUG]  [BUGGY]  if(requiredOptions.size()  >  1)  {  if(requiredOptions.size()  >  2)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  if(requiredOptions.size()  >  1)  {  if(requiredOptions.size()  >  2)  {  [BUGGY]    {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	if(requiredOptions.size()    >    1)    {    if(requiredOptions.size()  >  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
23	[BUG]  [BUGGY]  Iterator  <  String>  requiredOptions  =  opts.keySet().iterator();  [CE]  class,  interface,  or  enum  expected  [FE]                ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Iterator  <  String>  requiredOptions  =  opts.keySet().iterator();  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	Iterator  <  String>  requiredOptions  =  opts.keySet().iterator();	      Iterator    <    String>    requiredOptions    =    options.keySet().iterator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
24	[BUG]  [BUGGY]  Collections.sort(requiredOptions,  buff);  [CE]  class,  interface,  or  enum  expected  [FE]          ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Collections.sort(requiredOptions,  buff);  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	Collections.sort(requiredOptions,  buff);	      Collections.sort(requiredOptions);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
25	[BUG]  [BUGGY]  Collections.sort(buff);  [CE]  class,  interface,  or  enum  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Collections.sort(buff);  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	Collections.sort(buff);	      Collections.sort(requiredOptions);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
26	[BUG]  [BUGGY]  Collections.sort(options);  [CE]  class,  interface,  or  enum  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Collections.sort(options);  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	Collections.sort(options);	      Collections.sort(requiredOptions);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
27	[BUG]  [BUGGY]  Iterator  requiredOptions  =  opts.iterator();  [CE]  class,  interface,  or  enum  expected  [FE]              ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Iterator  requiredOptions  =  opts.iterator();  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	Iterator  requiredOptions  =  opts.iterator();	      Iterator    requiredOptions    =    options.iterator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
28	[BUG]  [BUGGY]  Iterator  requiredOptions  =  options.keySet().iterator();  [CE]  class,  interface,  or  enum  expected  [FE]                ComparisonFailure    [CONTEXT]    private  void  checkRequiredOptions()  throws  MissingOptionException  {      [BUGGY]  Iterator  requiredOptions  =  options.keySet().iterator();  [BUGGY]    if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	Iterator  requiredOptions  =  options.keySet().iterator();	      Iterator    requiredOptions    =    options.iterator();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
