bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null  },  types);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null  },  types);  [BUGGY]    this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  null  },  types);	      this(new    DateTimeFieldType[]    {    iPartial,    null    },    values);    	non-compiled	[CE]  	11	None	replace
12	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types,  values  },  null);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  types,  values  },  null);  [BUGGY]    this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  types,  values  },  null);	      this(new    DateTimeFieldType[]    {    iPartial,    null    },    values);    	non-compiled	[CE]  	11	None	replace
13	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null  },  types,  null);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null  },  types,  null);  [BUGGY]    this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  null  },  types,  null);	      this(new    DateTimeFieldType[]    {    iPartial,    null    },    values);    	non-compiled	[CE]  	11	None	replace
14	[BUG]  [BUGGY]  this(types,  values,  iValues,  null,  iChronology);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  this(types,  values,  iValues,  null,  iChronology);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  iValues,  null,  iChronology);	  this(types,    values,    iValues,    null);    	non-compiled	[CE]  	8	None	replace
15	[BUG]  [BUGGY]  this(types,  values,  null,  iValues);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  this(types,  values,  null,  iValues);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  null,  iValues);	  this(types,    values,    iValues,    null);    	non-compiled	[CE]  	8	None	replace
16	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  values  },  null);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  values  },  null);  [BUGGY]    this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  values  },  null);	      this(new    DateTimeFieldType[]    {    iPartial,    values    }    );    	non-compiled	[CE]  	9	None	replace
17	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  values  },  types);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  values  },  types);  [BUGGY]    this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  values  },  types);	      this(new    DateTimeFieldType[]    {    iPartial,    values    }    );    	non-compiled	[CE]  	9	None	replace
18	[BUG]  [BUGGY]  this(types,  values,  null,  0,  0);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  this(types,  values,  null,  0,  0);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(types,  values,  null,  0,  0);	  this(types,    values,    null,    0);    	non-compiled	[CE]  	2	None	replace
19	[BUG]  [BUGGY]  super(null);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  super(null);  [BUGGY]    this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	super(null);	      super();    	non-compiled	[CE]  	5	None	replace
20	[BUG]  [BUGGY]  this(null,  null,  values);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  this(null,  null,  values);  [BUGGY]    this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(null,  null,  values);	      this(null,    null);    	non-compiled	[CE]  	7	None	replace
21	[BUG]  [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  values,  null  }  );  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  Partial(DateTimeFieldType[]  types,  int[]  values)  {    [BUGGY]  this(new  DateTimeFieldType[]  {  iPartial,  null,  values,  null  }  );  [BUGGY]    this(types,  values,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.3333333333333333	175	175	1	replace	this(new  DateTimeFieldType[]  {  iPartial,  null,  values,  null  }  );	      this(new    DateTimeFieldType[]    {    iPartial,    null,    values    }    );    	non-compiled	[CE]  	10	None	replace
