bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  str  =  this.stripLeadingHyphens(String.valueOf(str));  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  this.stripLeadingHyphens(String.valueOf(str));  [BUGGY]    return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =  this.stripLeadingHyphens(String.valueOf(str));	      String    str    =    this.stripLeadingHyphens(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	14	None	replace
12	[BUG]  [BUGGY]  String  str  =  this.stripLeadingHyphens(true);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  this.stripLeadingHyphens(true);  [BUGGY]    return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =  this.stripLeadingHyphens(true);	      String    str    =    this.stripLeadingHyphens(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	14	None	replace
13	[BUG]  [BUGGY]  String  str  =  this.stripLeadingHyphens(str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String  str  =  this.stripLeadingHyphens(str.length());  [BUGGY]    return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =  this.stripLeadingHyphens(str.length());	      String    str    =    this.stripLeadingHyphens(str);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	14	None	replace
14	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  [Delete]  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	[Delete]	  if(str!=    null)    {    return    str.substring(0,    str.length());    }    else    {    return    str.substring(0,    str.length()    -    1);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
15	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingHyphens(str);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingHyphens(str);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	aughtExceptionHandler.handleMissingHyphens(str);	  if(str!=    null)    {    return    str.substring(0,    str.length());    }    else    {    return    str.substring(0,    str.length()    -    1);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	21	None	replace
16	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingHyphen(str);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingHyphen(str);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	aughtExceptionHandler.handleMissingHyphen(str);	  if(str!=    null)    {    return    str.substring(0,    str.length());    }    else    {    return    str.substring(0,    str.length()    -    1);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	21	None	replace
17	[BUG]  [BUGGY]  aughtExceptionHandler.handleMalformedException( " ");  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMalformedException( " ");  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	aughtExceptionHandler.handleMalformedException( " ");	  if(str!=    null)    {    return    str.substring(0,    str.length());    }    else    {    return    str.substring(0,    str.length()    -    1);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	21	None	replace
18	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(0,  str.length()  -  1);  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(0,  str.length()  -  1);  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str.length()    ==    0)    {    return    str.substring(0,    str.length()    -    1);    }    else    {    return    str.substring(0,    str.length()    -    1);    }    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	22	None	add
19	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(0,  str.length()  -  1);  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(String)this.stripLeadingHyphens.get(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(0,  str.length()  -  1);  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(String)this.stripLeadingHyphens.get(str);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str.length()    ==    0)    {    return    str.substring(0,    str.length()    -    1);    }    else    {    return    str.substring(0,    str.length()    -    1);    }    String  str  =(String)this.stripLeadingHyphens.get(str);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	22	None	add
20	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(0,  str.length()  -  1);  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =  getStripLeadingHyphens();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(0,  str.length()  -  1);  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =  getStripLeadingHyphens();  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str.length()    ==    0)    {    return    str.substring(0,    str.length()    -    1);    }    else    {    return    str.substring(0,    str.length()    -    1);    }    String  str  =  getStripLeadingHyphens();	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	22	None	add
21	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(0,  str.length()  -  1);  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(String)this.stripLeadingHyphens.clone();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(0,  str.length()  -  1);  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(String)this.stripLeadingHyphens.clone();  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str.length()    ==    0)    {    return    str.substring(0,    str.length()    -    1);    }    else    {    return    str.substring(0,    str.length()    -    1);    }    String  str  =(String)this.stripLeadingHyphens.clone();	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	22	None	add
22	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(0,  str.length()  -  1);  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =  this.stripLeadingHyphens(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(str.length()  ==  0)  {  return  str.substring(0,  str.length()  -  1);  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =  this.stripLeadingHyphens(str);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str.length()    ==    0)    {    return    str.substring(0,    str.length()    -    1);    }    else    {    return    str.substring(0,    str.length()    -    1);    }    String  str  =  this.stripLeadingHyphens(str);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	22	None	add
23	[BUG]  [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str!=    null)    {    return    str.substring(0,    str.length());    }    else    {    return    str.substring(0,    str.length()    -    1);    }    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	20	None	add
24	[BUG]  [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str!=    null)    {    return    str.substring(0,    str.length());    }    else    {    return    str.substring(0,    str.length()    -    1);    }    String  str  =(str  ==  null)?  null  :  str.substring(0,  str.length());	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	20	None	add
25	[BUG]  [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =  getStripLeadingHyphens();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =  getStripLeadingHyphens();  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str!=    null)    {    return    str.substring(0,    str.length());    }    else    {    return    str.substring(0,    str.length()    -    1);    }    String  str  =  getStripLeadingHyphens();	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	20	None	add
26	[BUG]  [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(String)this.stripLeadingHyphens.get(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =(String)this.stripLeadingHyphens.get(str);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str!=    null)    {    return    str.substring(0,    str.length());    }    else    {    return    str.substring(0,    str.length()    -    1);    }    String  str  =(String)this.stripLeadingHyphens.get(str);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	20	None	add
27	[BUG]  [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =  this.stripLeadingHyphens(str);  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  if(str!=  null)  {  return  str.substring(0,  str.length());  }  else  {  return  str.substring(0,  str.length()  -  1);  }  String  str  =  this.stripLeadingHyphens(str);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	if(str!=    null)    {    return    str.substring(0,    str.length());    }    else    {    return    str.substring(0,    str.length()    -    1);    }    String  str  =  this.stripLeadingHyphens(str);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	20	None	add
28	[BUG]  [BUGGY]  return  str.substring(0,  str.length();  [CE]  ')'  expected  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(0,  str.length();  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return  str.substring(0,  str.length();	  return    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  ')'  expected	4	None	replace
29	[BUG]  [BUGGY]  String  str  =(StripLeadingHyphens)this.stripLeadingHyphens.clone();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(StripLeadingHyphens)this.stripLeadingHyphens.clone();  [BUGGY]    return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =(StripLeadingHyphens)this.stripLeadingHyphens.clone();	      String    str    =(String)this.stripLeadingHyphens.clone();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	12	None	replace
30	[BUG]  [BUGGY]  String  str  =(stripLeadingHyphens)this.stripLeadingHyphens.clone();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(stripLeadingHyphens)this.stripLeadingHyphens.clone();  [BUGGY]    return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =(stripLeadingHyphens)this.stripLeadingHyphens.clone();	      String    str    =(String)this.stripLeadingHyphens.clone();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	12	None	replace
31	[BUG]  [BUGGY]  String  str  =(String)stripLeadingHyphens.clone();  [CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  str  =(String)stripLeadingHyphens.clone();  [BUGGY]    return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	String  str  =(String)stripLeadingHyphens.clone();	      String    str    =(String)this.stripLeadingHyphens.clone();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingHyphens(String)	12	None	replace
32	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(0,  str.length()  +  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	add	return  str.substring(0,  str.length()  +  1);	  return    str.substring(0,    str.length());    	compilable	  [FE]  StringIndexOutOfBoundsException  	2	2	replace
33	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  +  1);  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(0,  str.length()  +  1);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return  str.substring(0,  str.length()  +  1);	  return    str.substring(0,    str.length());    	compilable	  [FE]  StringIndexOutOfBoundsException  	2	2	replace
34	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(0,  str.length()  -  2);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	add	return  str.substring(0,  str.length()  -  2);	  return    str.substring(0,    str.length());    	compilable	  [FE]  ComparisonFailure  	2	2	replace
35	[BUG]  [BUGGY]  return  str.substring(0,  str.length()  -  2);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  return  str.substring(0,  str.length()  -  2);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	0.7071067811865475	42	42	2	replace	return  str.substring(0,  str.length()  -  2);	  return    str.substring(0,    str.length());    	compilable	  [FE]  ComparisonFailure  	2	2	replace
