bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      int  i  =  this.data.size();  int  i  =  this.data.size();  [CE]  variable  i  is  already  defined  in  method  getMaxMiddleIndex()  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]      int  i  =  this.data.size();  int  i  =  this.data.size();  [BUGGY]    return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	        int    i    =    this.data.size();    int  i  =  this.data.size();	  	non-compiled	[CE]  variable  i  is  already  defined  in  method  getMaxMiddleIndex()	11	None	add
12	[BUG]  [BUGGY]      int  i  =  this.data.size();  Int  i  =  this.data.size();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]      int  i  =  this.data.size();  Int  i  =  this.data.size();  [BUGGY]    return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	        int    i    =    this.data.size();    Int  i  =  this.data.size();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
13	[BUG]  [BUGGY]  int  maxMiddleIndex  =  getMinMiddleIndex();  [CE]  missing  return  statement  [FE]    StackOverflowError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]  int  maxMiddleIndex  =  getMinMiddleIndex();  [BUGGY]    return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	int  maxMiddleIndex  =  getMinMiddleIndex();	      int    maxMiddleIndex    =    getMaxMiddleIndex();    	non-compiled	[CE]  missing  return  statement	10	None	replace
14	[BUG]  [BUGGY]  return  this.maxMiddleIndex  -  1;  int  this.maxMiddleIndex  -  1;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]  return  this.maxMiddleIndex  -  1;  int  this.maxMiddleIndex  -  1;  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	return    this.maxMiddleIndex    -    1;    int  this.maxMiddleIndex  -  1;	  	non-compiled	[CE]  not  a  statement	7	None	add
15	[BUG]  [BUGGY]  return  this.maxMiddleIndex  -  1;  this.maxMiddleIndex  -  1;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]  return  this.maxMiddleIndex  -  1;  this.maxMiddleIndex  -  1;  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	return    this.maxMiddleIndex    -    1;    this.maxMiddleIndex  -  1;	  	non-compiled	[CE]  not  a  statement	7	None	add
16	[BUG]  [BUGGY]  return  this.maxMiddleIndex  -  1;  int  this.maxMiddleIndex  =  getMaxMiddleIndex();  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]  return  this.maxMiddleIndex  -  1;  int  this.maxMiddleIndex  =  getMaxMiddleIndex();  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	return    this.maxMiddleIndex    -    1;    int  this.maxMiddleIndex  =  getMaxMiddleIndex();	  	non-compiled	[CE]  not  a  statement	7	None	add
17	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]      this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  [BUGGY]    return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	add	        this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();	  	compilable	  [FE]  StackOverflowError  	2	1	add
18	[BUG]  [BUGGY]      this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]      this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMaxMiddleIndex();  [BUGGY]    return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	        this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMaxMiddleIndex();	  	compilable	  [FE]  StackOverflowError  	2	1	add
19	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]      this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMinMiddleIndex();  [BUGGY]    return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	add	        this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMinMiddleIndex();	  	compilable	  [FE]  StackOverflowError  	2	1	add
20	[BUG]  [BUGGY]      this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMinMiddleIndex();  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]      this.maxMiddleIndex  =  getMaxMiddleIndex();  this.maxMiddleIndex  =  getMinMiddleIndex();  [BUGGY]    return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	        this.maxMiddleIndex    =    getMaxMiddleIndex();    this.maxMiddleIndex  =  getMinMiddleIndex();	  	compilable	  [FE]  StackOverflowError  	2	1	add
21	[BUG]  [BUGGY]  this.maxMiddleIndex  =  getMinMiddleIndex();  [CE]  missing  return  statement  [FE]    StackOverflowError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]  this.maxMiddleIndex  =  getMinMiddleIndex();  [BUGGY]    return  this.maxMiddleIndex;  }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	this.maxMiddleIndex  =  getMinMiddleIndex();	      this.maxMiddleIndex    =    getMaxMiddleIndex();    	non-compiled	[CE]  missing  return  statement	3	None	replace
22	[BUG]  [BUGGY]  return  this.maxMiddleIndex  -  1L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]  return  this.maxMiddleIndex  -  1L;  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	return  this.maxMiddleIndex  -  1L;	  return    this.maxMiddleIndex    -    1;    	non-compiled	[CE]  possible  loss  of  precision	8	None	replace
23	[BUG]  [BUGGY]  return  this.maxMiddleIndex  +  1;  int  i  =  this.maxMiddleIndex  +  1;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]  return  this.maxMiddleIndex  +  1;  int  i  =  this.maxMiddleIndex  +  1;  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	return    this.maxMiddleIndex    +    1;    int  i  =  this.maxMiddleIndex  +  1;	  	non-compiled	[CE]  unreachable  statement	5	None	add
24	[BUG]  [BUGGY]  return  this.maxMiddleIndex  -  1;  int  i  =  this.maxMiddleIndex  -  1;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  getMaxMiddleIndex()  {    [BUGGY]  return  this.maxMiddleIndex  -  1;  int  i  =  this.maxMiddleIndex  -  1;  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  getMaxMiddleIndex  [RETURN_TYPE]  int  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  count  end  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  result  start  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	1.0	552	552	1	replace	return    this.maxMiddleIndex    -    1;    int  i  =  this.maxMiddleIndex  -  1;	  	non-compiled	[CE]  unreachable  statement	7	None	add
