bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||!lnMant)  {  return  TANGENT_TABLE_B[1];  }  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  ||!lnMant)  {  return  TANGENT_TABLE_B[1];  }  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	||!lnMant)  {  return  TANGENT_TABLE_B[1];  }	      if(!lnMant)    {    return    TANGENT_TABLE_B[0];    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  private  static  final  double  TANGENT_TABLE_B[]  =  {  0,  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  TANGENT_TABLE_B[]  =  {  0,  }  [BUGGY]    {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	private  static  final  double  TANGENT_TABLE_B[]  =  {  0,  }	  private    static    final    double    TANGENT_TABLE_B[]    =    {    0,    	non-compiled	[CE]  <identifier>  expected	1	None	replace
13	[BUG]  [BUGGY]  private  static  final  double  TANGENT_TABLE_B[]  =  {  0,  0  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  TANGENT_TABLE_B[]  =  {  0,  0  }  [BUGGY]    {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	private  static  final  double  TANGENT_TABLE_B[]  =  {  0,  0  }	  private    static    final    double    TANGENT_TABLE_B[]    =    {    0,    	non-compiled	[CE]  <identifier>  expected	1	None	replace
14	[BUG]  [BUGGY]  ExpIntTable  lnMant  =  getExpFracTable();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ExpIntTable  lnMant  =  getExpFracTable();  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	ExpIntTable  lnMant  =  getExpFracTable();	      ExpIntTable    lnMant    =    getExpIntTable();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  ExpIntTable  lnMant  =  this.getExpIntTable();  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  ExpIntTable  lnMant  =  this.getExpIntTable();  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	ExpIntTable  lnMant  =  this.getExpIntTable();	      ExpIntTable    lnMant    =    getExpIntTable();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(!lnMant)    {    return    TANGENT_TABLE_B[0];    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B[0];  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B[0];  }  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	parent  ==  null  ||!lnMant)  {  return  TANGENT_TABLE_B[0];  }	      if(!lnMant)    {    return    TANGENT_TABLE_B[0];    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  aught(ExpIntTable.EXPR_RESULT_NAME,  lnMant))  {  return  TANGENT_TABLE_B.length;  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  aught(ExpIntTable.EXPR_RESULT_NAME,  lnMant))  {  return  TANGENT_TABLE_B.length;  }  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	aught(ExpIntTable.EXPR_RESULT_NAME,  lnMant))  {  return  TANGENT_TABLE_B.length;  }	      if(!lnMant)    {    return    TANGENT_TABLE_B.length;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  private  static  final  double  TANGENT_TABLE_B[]  =  {  +1.0d,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  TANGENT_TABLE_B[]  =  {  +1.0d,  [BUGGY]    {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	private  static  final  double  TANGENT_TABLE_B[]  =  {  +1.0d,	  private    static    final    double    TANGENT_TABLE_B[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  AnnotationFactory  <  Object>  lnMant  =  new  AnnotationFactory();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationFactory  <  Object>  lnMant  =  new  AnnotationFactory();  [BUGGY]    {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	AnnotationFactory  <  Object>  lnMant  =  new  AnnotationFactory();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  AnnotationFactory  <  Object>  lnMant  =  new  AnnotationFactory(new  Integer(0));  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  AnnotationFactory  <  Object>  lnMant  =  new  AnnotationFactory(new  Integer(0));  [BUGGY]    {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	AnnotationFactory  <  Object>  lnMant  =  new  AnnotationFactory(new  Integer(0));	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  safeThan  <  TANGENT_TABLE_B.length)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  safeThan  <  TANGENT_TABLE_B.length)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	safeThan  <  TANGENT_TABLE_B.length)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(!lnMant)    {    return    TANGENT_TABLE_B[0];    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  safeThan  <  =  false)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  safeThan  <  =  false)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	safeThan  <  =  false)  {  return  TANGENT_TABLE_B[0];  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(!lnMant)    {    return    TANGENT_TABLE_B[0];    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
24	[BUG]  [BUGGY]  aught(Throwable.class)  {  return  TANGENT_TABLE_B[0];  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  aught(Throwable.class)  {  return  TANGENT_TABLE_B[0];  }  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	aught(Throwable.class)  {  return  TANGENT_TABLE_B[0];  }	      if(!lnMant)    {    return    TANGENT_TABLE_B[0];    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
25	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsSertionError( "msg.no.identifier ");  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAsSertionError( "msg.no.identifier ");  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	aughtExceptionHandler.throwAsSertionError( "msg.no.identifier ");	      if(!lnMant)    {    return    TANGENT_TABLE_B[0];    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
26	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsSertionError( "msg.no.factory.identifier ");  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAsSertionError( "msg.no.factory.identifier ");  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	aughtExceptionHandler.throwAsSertionError( "msg.no.factory.identifier ");	      if(!lnMant)    {    return    TANGENT_TABLE_B[0];    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
27	[BUG]  [BUGGY]  private  static  final  double  TANGENT_TABLE_B[]  =  {  +1.0,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  TANGENT_TABLE_B[]  =  {  +1.0,  [BUGGY]    {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	private  static  final  double  TANGENT_TABLE_B[]  =  {  +1.0,	  private    static    final    double    TANGENT_TABLE_B[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	9	None	replace
28	[BUG]  [BUGGY]  ExpIntTable  lnMant  =  getExpIntTable().clone();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ExpIntTable  lnMant  =  getExpIntTable().clone();  [BUGGY]    private  static  final  double  TANGENT_TABLE_B[]  =  {  {  +0.0d,  -7.877917738262007E-9d,  -2.5857668567479893E-8d,  +5.2240336371356666E-9d,  +5.206150291559893E-8d,  +1.8307188599677033E-8d,  -5.7618793749770706E-8d,  +7.848361555046424E-8d,  +1.0708593250394448E-7d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	236	237	2	replace	ExpIntTable  lnMant  =  getExpIntTable().clone();	      ExpIntTable    lnMant    =    getExpIntTable();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
