bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  option  =  options.getOption(option);  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  option  =  options.getOption(option);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	option  =  options.getOption(option);	  Option    option    =    options.getOption(value);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
12	[BUG]  [BUGGY]  Object  valueList  =(Object)values.get(option);  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Object  valueList  =(Object)values.get(option);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Object  valueList  =(Object)values.get(option);	  Object    valueList    =(Object)this.values.get(option);    	non-compiled	[CE]  cannot  find  symbol	64	None	replace
13	[BUG]  [BUGGY]  Object  valueList  =(Object)this.values.get(option,  value);  [CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Object  valueList  =(Object)this.values.get(option,  value);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Object  valueList  =(Object)this.values.get(option,  value);	  Object    valueList    =(Object)this.values.get(option);    	non-compiled	[CE]  method  get  in  interface  Map<K,V>  cannot  be  applied  to  given  types;	64	None	replace
14	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet(optionToProperties);  [CE]  cannot  find  symbol  Sets  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  <  String>  values  =  Sets.newHashSet(optionToProperties);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  Sets.newHashSet(optionToProperties);	  Set    <    String>    values    =    Sets.newHashSet(optionToProperties);    	non-compiled	[CE]  cannot  find  symbol  Sets	74	None	replace
15	[BUG]  [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(option);  [CE]  cannot  find  symbol  Sets  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Set  <  String>  values  =  Sets.newHashSet(option);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Set  <  String>  values  =  Sets.newHashSet(option);	  Set    <    String>    values    =    Sets.newHashSet(optionToProperties);    	non-compiled	[CE]  cannot  find  symbol  Sets	74	None	replace
16	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  java.util.ArrayList  valueList  =(java.util.ArrayList)this.values.get(option);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	add	java.util.ArrayList  valueList  =(java.util.ArrayList)this.values.get(option);	  Set    valueList    =(Set)this.values.get(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	65	2	replace
17	[BUG]  [BUGGY]  java.util.ArrayList  valueList  =(java.util.ArrayList)this.values.get(option);  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  java.util.ArrayList  valueList  =(java.util.ArrayList)this.values.get(option);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	java.util.ArrayList  valueList  =(java.util.ArrayList)this.values.get(option);	  Set    valueList    =(Set)this.values.get(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	65	2	replace
18	[BUG]  [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  List  valueList  =(List)this.defaultValues.get(value);  [CE]  variable  valueList  is  already  defined  in  method  addValue(Option,Object)  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  List  valueList  =(List)this.defaultValues.get(value);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List    valueList    =(List)this.defaultValues.get(value);    List  valueList  =(List)this.defaultValues.get(value);	  	non-compiled	[CE]  variable  valueList  is  already  defined  in  method  addValue(Option,Object)	19	None	add
19	[BUG]  [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  List  values  =(List)this.defaultValues.get(value);  [CE]  variable  valueList  is  already  defined  in  method  addValue(Option,Object)  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  List  values  =(List)this.defaultValues.get(value);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List    valueList    =(List)this.defaultValues.get(value);    List  values  =(List)this.defaultValues.get(value);	  	non-compiled	[CE]  variable  valueList  is  already  defined  in  method  addValue(Option,Object)	19	None	add
20	[BUG]  [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  if(this.defaultValues!=  null)  {  List  valueList  =(List)this.defaultValues.get(value);  if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  if(this.defaultValues!=  null)  {  List  valueList  =(List)this.defaultValues.get(value);  if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List    valueList    =(List)this.defaultValues.get(value);    if(this.defaultValues!=  null)  {  List  valueList  =(List)this.defaultValues.get(value);  if(valueList  ==  null)  {  valueList  =  new  ArrayList();  }	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
21	[BUG]  [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  if(this.defaultValues!=  null)  {  List  valueList  =(List)this.defaultValues.get(value);  if(valueList  ==  null)  {  values.put(option,  valueList);  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  valueList  =(List)this.defaultValues.get(value);  if(this.defaultValues!=  null)  {  List  valueList  =(List)this.defaultValues.get(value);  if(valueList  ==  null)  {  values.put(option,  valueList);  }  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List    valueList    =(List)this.defaultValues.get(value);    if(this.defaultValues!=  null)  {  List  valueList  =(List)this.defaultValues.get(value);  if(valueList  ==  null)  {  values.put(option,  valueList);  }	  	non-compiled	[CE]  illegal  start  of  expression	19	None	add
22	[BUG]  [BUGGY]  Option  option  =  option.getOwner().getAssignmentTo(),  value);  [CE]  ';'  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Option  option  =  option.getOwner().getAssignmentTo(),  value);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Option  option  =  option.getOwner().getAssignmentTo(),  value);	  Option    option    =    option.getAssignmentTo(),    value);    	non-compiled	[CE]  ';'  expected	45	None	replace
23	[BUG]  [BUGGY]  Option  option  =  option.getAssignmentTo(),  value,  defaultValues);  [CE]  ';'  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Option  option  =  option.getAssignmentTo(),  value,  defaultValues);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Option  option  =  option.getAssignmentTo(),  value,  defaultValues);	  Option    option    =    option.getAssignmentTo(),    value);    	non-compiled	[CE]  ';'  expected	45	None	replace
24	[BUG]  [BUGGY]  Option  option  =  option.getAssignmentTo(),  values);  [CE]  ';'  expected  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Option  option  =  option.getAssignmentTo(),  values);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Option  option  =  option.getAssignmentTo(),  values);	  Option    option    =    option.getAssignmentTo(),    value);    	non-compiled	[CE]  ';'  expected	45	None	replace
