bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]      nameUsage.putProp(Node.IS_CONSTANT_NAME,  renamer);  [CE]  cannot  find  symbol  nameUsage  [FE]                  AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]      nameUsage.putProp(Node.IS_CONSTANT_NAME,  renamer);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	        nameUsage.putProp(Node.IS_CONSTANT_NAME,  renamer);	  timeout    	non-compiled	[CE]  cannot  find  symbol  nameUsage	5	None	add
31	[BUG]  [BUGGY]      nameUsage.putProp(Node.IS_CONSTANT_NAME,  newName);  [CE]  cannot  find  symbol  nameUsage  [FE]                    AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]      nameUsage.putProp(Node.IS_CONSTANT_NAME,  newName);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	        nameUsage.putProp(Node.IS_CONSTANT_NAME,  newName);	  timeout    	non-compiled	[CE]  cannot  find  symbol  nameUsage	5	None	add
32	[BUG]  [BUGGY]      renamer.removeProp(Node.IS_CONSTANT_NAME);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]      renamer.removeProp(Node.IS_CONSTANT_NAME);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	        renamer.removeProp(Node.IS_CONSTANT_NAME);	  timeout    	non-compiled	[CE]  cannot  find  symbol	5	None	add
33	[BUG]  [BUGGY]      nameUsage.putProp(Node.IS_CONSTANT_NAME,  n);  [CE]  cannot  find  symbol  nameUsage  [FE]                        AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]      nameUsage.putProp(Node.IS_CONSTANT_NAME,  n);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	        nameUsage.putProp(Node.IS_CONSTANT_NAME,  n);	  timeout    	non-compiled	[CE]  cannot  find  symbol  nameUsage	5	None	add
34	[BUG]  [BUGGY]      nameUsage.putProp(Node.IS_CONSTANT_NAME,  renamer);  compiler.reportCodeChange();  [CE]  cannot  find  symbol  nameUsage  [FE]                          AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]      nameUsage.putProp(Node.IS_CONSTANT_NAME,  renamer);  compiler.reportCodeChange();  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	        nameUsage.putProp(Node.IS_CONSTANT_NAME,  renamer);  compiler.reportCodeChange();	  timeout    	non-compiled	[CE]  cannot  find  symbol  nameUsage	5	None	add
35	[BUG]  [BUGGY]      n.removeProp(Node.IS_CONSTANT_NAME);  compiler.reportCodeChange();  [CE]  cannot  find  symbol  compiler  [FE]                            AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]      n.removeProp(Node.IS_CONSTANT_NAME);  compiler.reportCodeChange();  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	        n.removeProp(Node.IS_CONSTANT_NAME);  compiler.reportCodeChange();	  timeout    	non-compiled	[CE]  cannot  find  symbol  compiler	5	None	add
36	[BUG]  [BUGGY]      nameUsage.removeProp(Node.IS_CONSTANT_NAME);  [CE]  cannot  find  symbol  nameUsage  [FE]                              AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]      nameUsage.removeProp(Node.IS_CONSTANT_NAME);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	        nameUsage.removeProp(Node.IS_CONSTANT_NAME);	  timeout    	non-compiled	[CE]  cannot  find  symbol  nameUsage	5	None	add
37	[BUG]  [BUGGY]  t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  newName);  [CE]  no  suitable  method  found  for  report(boolean,String)  [FE]          AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  newName);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  newName);	  t.getCompiler().report(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  no  suitable  method  found  for  report(boolean,String)	9	None	replace
38	[BUG]  [BUGGY]  t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  name);  [CE]  cannot  find  symbol  name  [FE]            AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  name);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  name);	  t.getCompiler().report(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  name	9	None	replace
39	[BUG]  [BUGGY]  t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  nameUsage);  [CE]  cannot  find  symbol  nameUsage  [FE]              AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  nameUsage);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  nameUsage);	  t.getCompiler().report(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  nameUsage	9	None	replace
40	[BUG]  [BUGGY]  t.getCompiler().report(n.getType()!=  Token.EXPR_RESULT,  newName);  [CE]  no  suitable  method  found  for  report(boolean,String)  [FE]                AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  t.getCompiler().report(n.getType()!=  Token.EXPR_RESULT,  newName);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	t.getCompiler().report(n.getType()!=  Token.EXPR_RESULT,  newName);	  t.getCompiler().report(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  no  suitable  method  found  for  report(boolean,String)	9	None	replace
41	[BUG]  [BUGGY]  t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  nameName);  [CE]  cannot  find  symbol  nameName  [FE]                  AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  nameName);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  nameName);	  t.getCompiler().report(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol  nameName	9	None	replace
42	[BUG]  [BUGGY]  t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  n.getString());  [CE]  no  suitable  method  found  for  report(boolean,String)  [FE]                    AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  n.getString());  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	t.getCompiler().report(n.getType()  ==  Token.EXPR_RESULT,  n.getString());	  t.getCompiler().report(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  no  suitable  method  found  for  report(boolean,String)	9	None	replace
43	[BUG]  [BUGGY]  t.getCompiler().report(n.getType()  {  Token.EXPR_RESULT,  newName);  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  t.getCompiler().report(n.getType()  {  Token.EXPR_RESULT,  newName);  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	t.getCompiler().report(n.getType()  {  Token.EXPR_RESULT,  newName);	  t.getCompiler().report(n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  ')'  expected	9	None	replace
44	[BUG]  [BUGGY]  renamer.getCompiler().reportCodeChange();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  renamer.getCompiler().reportCodeChange();  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	renamer.getCompiler().reportCodeChange();	  n.getCompiler().reportCodeChange();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
45	[BUG]  [BUGGY]  parent.getCompiler().reportCodeChange();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  parent.getCompiler().reportCodeChange();  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	parent.getCompiler().reportCodeChange();	  n.getCompiler().reportCodeChange();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
46	[BUG]  [BUGGY]  parser.getCompiler().reportCodeChange();  [CE]  cannot  find  symbol  parser  [FE]            AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  parser.getCompiler().reportCodeChange();  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	parser.getCompiler().reportCodeChange();	  n.getCompiler().reportCodeChange();    	non-compiled	[CE]  cannot  find  symbol  parser	1	None	replace
47	[BUG]  [BUGGY]  ContextualRenamer  compiler  =  n.getCompiler();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  ContextualRenamer  compiler  =  n.getCompiler();  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	ContextualRenamer  compiler  =  n.getCompiler();	  n.getCompiler().reportCodeChange();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
48	[BUG]  [BUGGY]  ner.getCompiler().reportCodeChange();  [CE]  cannot  find  symbol  ner  [FE]                AssertionFailedError    [CONTEXT]    switch  (n.getType())  {  case  Token.NAME:  String  newName  =  getReplacementName(n.getString());  if  (newName  !=  null)  {  Renamer  renamer  =  nameStack.peek();  if  (renamer.stripConstIfReplaced())  {  n.removeProp(Node.IS_CONSTANT_NAME);  }  n.setString(newName);    [BUGGY]  ner.getCompiler().reportCodeChange();  [BUGGY]    }  break;  case  Token.FUNCTION:    nameStack.pop();  break;    [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Renamer  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  NodeTraversal  t  Node  n  parent  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	167	167	66	replace	ner.getCompiler().reportCodeChange();	  n.getCompiler().reportCodeChange();    	non-compiled	[CE]  cannot  find  symbol  ner	1	None	replace
