bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  int  minEndIndex  =  0L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minEndIndex  =  0L;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private  int  minEndIndex  =  0L;	  private    int    minEndIndex    =    0;    	non-compiled	[CE]  possible  loss  of  precision	5	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  minEndIndex  =  getMinEndIndex()  -  1;  [BUGGY]    private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	add	int  minEndIndex  =  getMinEndIndex()  -  1;	      int    minEndIndex    =    getMinEndIndex();    	compilable	  [FE]  AssertionFailedError  	11	1	replace
13	[BUG]  [BUGGY]  int  minEndIndex  =  getMinEndIndex()  -  1;  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  minEndIndex  =  getMinEndIndex()  -  1;  [BUGGY]    private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	int  minEndIndex  =  getMinEndIndex()  -  1;	      int    minEndIndex    =    getMinEndIndex();    	compilable	  [FE]  AssertionFailedError  	11	1	replace
14	[BUG]  [BUGGY]  private  int  minEndIndex  =  0;  int  minEndIndex  =  getMinEndIndex();  [CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minEndIndex  =  0;  int  minEndIndex  =  getMinEndIndex();  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private    int    minEndIndex    =    0;    int  minEndIndex  =  getMinEndIndex();	  	non-compiled	[CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
15	[BUG]  [BUGGY]  private  int  minEndIndex  =  0;  int  minEndIndex  =  getMinEndIndex(minEndIndex);  [CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minEndIndex  =  0;  int  minEndIndex  =  getMinEndIndex(minEndIndex);  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private    int    minEndIndex    =    0;    int  minEndIndex  =  getMinEndIndex(minEndIndex);	  	non-compiled	[CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
16	[BUG]  [BUGGY]  private  int  minEndIndex  =  0;  int  minEndIndex  =  0;  [CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minEndIndex  =  0;  int  minEndIndex  =  0;  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private    int    minEndIndex    =    0;    int  minEndIndex  =  0;	  	non-compiled	[CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
17	[BUG]  [BUGGY]  int  minEndIndex  =  getMaximumStartIndex()  -  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  int  minEndIndex  =  getMaximumStartIndex()  -  1;  [BUGGY]    private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	int  minEndIndex  =  getMaximumStartIndex()  -  1;	      int    minEndIndex    =    getMaximumStartIndex();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
18	[BUG]  [BUGGY]  this.minEndIndex  =  Math.min(this.maxEndIndex,  this.minEndIndex);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.minEndIndex  =  Math.min(this.maxEndIndex,  this.minEndIndex);  [BUGGY]    private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	this.minEndIndex  =  Math.min(this.maxEndIndex,  this.minEndIndex);	      this.minEndIndex    =    Math.min(this.minEndIndex,    this.maxEndIndex);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
19	[BUG]  [BUGGY]  this.minEndIndex  =  Math.min(minEndIndex,  minEndIndex  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.minEndIndex  =  Math.min(minEndIndex,  minEndIndex  +  1);  [BUGGY]    private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	this.minEndIndex  =  Math.min(minEndIndex,  minEndIndex  +  1);	      this.minEndIndex    =    Math.min(minEndIndex,    minEndIndex);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  int  minEndIndex  =  getMinimumStartIndex()  -  1;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  int  minEndIndex  =  getMinimumStartIndex()  -  1;  [BUGGY]    private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	int  minEndIndex  =  getMinimumStartIndex()  -  1;	      int    minEndIndex    =    getMinimumStartIndex();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
21	[BUG]  [BUGGY]  this.minEndIndex  =  Math.min(minEndIndex,  minStartIndex);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.minEndIndex  =  Math.min(minEndIndex,  minStartIndex);  [BUGGY]    private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	this.minEndIndex  =  Math.min(minEndIndex,  minStartIndex);	      this.minEndIndex    =    Math.min(minEndIndex,    minEndIndex);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  this.minEndIndex  =  Math.min(this.minStartIndex,  this.minEndIndex);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  this.minEndIndex  =  Math.min(this.minStartIndex,  this.minEndIndex);  [BUGGY]    private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	this.minEndIndex  =  Math.min(this.minStartIndex,  this.minEndIndex);	      this.minEndIndex    =    Math.min(this.minEndIndex,    this.minEndIndex);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  private  int  minEndIndex  =  0;  int  minEndIndex  =  getPeriodIndex();  [CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minEndIndex  =  0;  int  minEndIndex  =  getPeriodIndex();  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private    int    minEndIndex    =    0;    int  minEndIndex  =  getPeriodIndex();	  	non-compiled	[CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
24	[BUG]  [BUGGY]  private  int  minEndIndex  =  0;  int  minEndIndex  =  getPeriodIndex(minEndIndex);  [CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minEndIndex  =  0;  int  minEndIndex  =  getPeriodIndex(minEndIndex);  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private    int    minEndIndex    =    0;    int  minEndIndex  =  getPeriodIndex(minEndIndex);	  	non-compiled	[CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues	4	None	add
25	[BUG]  [BUGGY]  int  minEndIndex  =  getMinimumEndIndex();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  int  minEndIndex  =  getMinimumEndIndex();  [BUGGY]    private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	int  minEndIndex  =  getMinimumEndIndex();	      int    minEndIndex    =    getMaximumStartIndex();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
26	[BUG]  [BUGGY]  this.minEndIndex  =  Math.min(minEndIndex,  this.minEndIndex);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.minEndIndex  =  Math.min(minEndIndex,  this.minEndIndex);  [BUGGY]    private  int  minEndIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	this.minEndIndex  =  Math.min(minEndIndex,  this.minEndIndex);	      this.minEndIndex    =    Math.min(minEndIndex,    minEndIndex);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
27	[BUG]  [BUGGY]  private  int  minEndIndex  =  0;  if(minEndIndex  <  =  0)  {  throw  new  IllegalArgumentException( "Period  not  followed  by  a  value ");  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  minEndIndex  =  0;  if(minEndIndex  <  =  0)  {  throw  new  IllegalArgumentException( "Period  not  followed  by  a  value ");  }  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private    int    minEndIndex    =    0;    if(minEndIndex  <  =  0)  {  throw  new  IllegalArgumentException( "Period  not  followed  by  a  value ");  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
28	[BUG]  [BUGGY]  private  int  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex  +  1));  [CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      [BUGGY]  private  int  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex  +  1));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private    int    minEndIndex    =    1;    int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex  +  1));	  	non-compiled	[CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues	6	None	add
29	[BUG]  [BUGGY]  private  int  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex,  3));  [CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      [BUGGY]  private  int  minEndIndex  =  1;  int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex,  3));  [BUGGY]      [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	103	103	1	replace	private    int    minEndIndex    =    1;    int  minEndIndex  =(int)Math.min(minEndIndex,  Math.min(minEndIndex,  3));	  	non-compiled	[CE]  variable  minEndIndex  is  already  defined  in  class  TimePeriodValues	6	None	add
