bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer[]  tertiaryShift  =  new  Integer[state.size()  +  1];  [CE]  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  Integer[]  tertiaryShift  =  new  Integer[state.size()  +  1];  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	Integer[]  tertiaryShift  =  new  Integer[state.size()  +  1];	  Integer[]    tertiaryShift    =    new    Integer[state.size()    ];    	non-compiled	[CE]  	9	None	replace
12	[BUG]  [BUGGY]  Integer[]  tertiaryShift  =  new  Integer[state.size()  -  1];  [CE]  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  Integer[]  tertiaryShift  =  new  Integer[state.size()  -  1];  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	Integer[]  tertiaryShift  =  new  Integer[state.size()  -  1];	  Integer[]    tertiaryShift    =    new    Integer[state.size()    ];    	non-compiled	[CE]  	9	None	replace
13	[BUG]  [BUGGY]  _secondaryStart  =  _secondaryStart  +(_secondaryStart  +  1)/  2;  [CE]  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  _secondaryStart  =  _secondaryStart  +(_secondaryStart  +  1)/  2;  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	_secondaryStart  =  _secondaryStart  +(_secondaryStart  +  1)/  2;	  _secondaryStart    =    state.secondaryStart    +(_secondaryStart    +    1)/    2;    	non-compiled	[CE]  	12	None	replace
14	[BUG]  [BUGGY]  _secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  1)/  4;  [CE]  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  _secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  1)/  4;  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	_secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  1)/  4;	  _secondaryStart    =    state.secondaryStart    +(_secondaryStart    +    1)/    2;    	non-compiled	[CE]  	12	None	replace
15	[BUG]  [BUGGY]  _secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  1)/  3;  [CE]  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  _secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  1)/  3;  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	_secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  1)/  3;	  _secondaryStart    =    state.secondaryStart    +(_secondaryStart    +    1)/    2;    	non-compiled	[CE]  	12	None	replace
16	[BUG]  [BUGGY]  _secondaryStart  =  _secondaryStart  +(_secondaryStart  +  1);  [CE]  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  _secondaryStart  =  _secondaryStart  +(_secondaryStart  +  1);  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	_secondaryStart  =  _secondaryStart  +(_secondaryStart  +  1);	  _secondaryStart    =    state.secondaryStart    +(_secondaryStart    +    1);    	non-compiled	[CE]  	13	None	replace
17	[BUG]  [BUGGY]  _secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  2);  [CE]  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  _secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  2);  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	_secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  2);	  _secondaryStart    =    state.secondaryStart    +(_secondaryStart    +    1);    	non-compiled	[CE]  	13	None	replace
18	[BUG]  [BUGGY]  _hashArea  =  state.hashSize;  [CE]  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  _hashArea  =  state.hashSize;  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	_hashArea  =  state.hashSize;	  _hashArea    =    state.mainHash;    	non-compiled	[CE]  	4	None	replace
19	[BUG]  [BUGGY]  _secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  1)/  2  +  1;  [CE]  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  _secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  1)/  2  +  1;  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	_secondaryStart  =  state.secondaryStart  +(_secondaryStart  +  1)/  2  +  1;	  _secondaryStart    =    state.secondaryStart    +(_secondaryStart    +    1)/    2;    	non-compiled	[CE]  	12	None	replace
20	[BUG]  [BUGGY]  if(state.hashArea!=  0)  {  _hashArea  =  state.mainHash;  }  else  {  _hashArea  =  state.hashArea;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _  [CE]  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  if(state.hashArea!=  0)  {  _hashArea  =  state.mainHash;  }  else  {  _hashArea  =  state.hashArea;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	if(state.hashArea!=  0)  {  _hashArea  =  state.mainHash;  }  else  {  _hashArea  =  state.hashArea;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _	  _hashArea    =    state.mainHash;    	non-compiled	[CE]  	4	None	replace
21	[BUG]  [BUGGY]  if(_hashArea!=  state.hashArea)  {  _hashArea  =  state.hashArea;  }  else  {  _hashArea  =  state.hashArea;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _  [CE]  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  if(_hashArea!=  state.hashArea)  {  _hashArea  =  state.hashArea;  }  else  {  _hashArea  =  state.hashArea;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	if(_hashArea!=  state.hashArea)  {  _hashArea  =  state.hashArea;  }  else  {  _hashArea  =  state.hashArea;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _	  _hashArea    =    state.mainHash;    	non-compiled	[CE]  	4	None	replace
22	[BUG]  [BUGGY]  if(_hashArea!=  state.hashArea)  {  _hashArea  =  state.hashArea;  }  else  {  _hashArea  =  state.hashArea;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  [CE]  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  if(_hashArea!=  state.hashArea)  {  _hashArea  =  state.hashArea;  }  else  {  _hashArea  =  state.hashArea;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	if(_hashArea!=  state.hashArea)  {  _hashArea  =  state.hashArea;  }  else  {  _hashArea  =  state.hashArea;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;	  _hashArea    =    state.mainHash;    	non-compiled	[CE]  	4	None	replace
23	[BUG]  [BUGGY]  _seed  =  state.seed  +(_secondaryStart  <  <  1)?  state.secondaryStart  :  state.secondaryStart;  [CE]  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  _seed  =  state.seed  +(_secondaryStart  <  <  1)?  state.secondaryStart  :  state.secondaryStart;  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	_seed  =  state.seed  +(_secondaryStart  <  <  1)?  state.secondaryStart  :  state.secondaryStart;	  _seed    =    state.seed;    	non-compiled	[CE]  	5	None	replace
24	[BUG]  [BUGGY]  _seed  =  state.seed  +  2;  [CE]  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;  _secondaryStart  =  _hashSize  <<  2;  //  right  after  primary  area  _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary      [BUGGY]  _seed  =  state.seed  +  2;  [BUGGY]        _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;  _needRehash  =  false;  _hashShared  =  true;  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	261	261	1	replace	_seed  =  state.seed  +  2;	  _seed    =    state.seed;    	non-compiled	[CE]  	5	None	replace
