bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.size();  [CE]  incomparable  types:  boolean  and  <null>  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.size();  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.size();	  return(_cfgUnqNames    ==    null)?    this    :    _cfgUnqNames.length;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	27	None	replace
12	[BUG]  [BUGGY]  return(_cfgUnqNames!=  null)?  this  :  _cfgUnqNames.length;  [CE]  incomparable  types:  boolean  and  <null>  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  return(_cfgUnqNames!=  null)?  this  :  _cfgUnqNames.length;  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames!=  null)?  this  :  _cfgUnqNames.length;	  return(_cfgUnqNames    ==    null)?    this    :    _cfgUnqNames.length;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	27	None	replace
13	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.next;  [CE]  incomparable  types:  boolean  and  <null>  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.next;  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.next;	  return(_cfgUnqNames    ==    null)?    this    :    _cfgUnqNames.length;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	27	None	replace
14	[BUG]  [BUGGY]  return(_cfgUnqNames!=  null)?  this  :  _cfgUnqNames.values();  [CE]  incomparable  types:  boolean  and  <null>  [FE]            ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  return(_cfgUnqNames!=  null)?  this  :  _cfgUnqNames.values();  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames!=  null)?  this  :  _cfgUnqNames.values();	  return(_cfgUnqNames    ==    null)?    this    :    _cfgUnqNames.values();    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	26	None	replace
15	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.keySet();  [CE]  incomparable  types:  boolean  and  <null>  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.keySet();  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  this  :  _cfgUnqNames.keySet();	  return(_cfgUnqNames    ==    null)?    this    :    _cfgUnqNames.values();    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	26	None	replace
16	[BUG]  [BUGGY]  _ioContext  =  ctxt.createChildObjectContext(f);  [CE]  cannot  assign  a  value  to  final  variable  _ioContext  [FE]                      ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  _ioContext  =  ctxt.createChildObjectContext(f);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	_ioContext  =  ctxt.createChildObjectContext(f);	  _ioContext    =    _ioContext.createChildObjectContext(f);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _ioContext	16	None	replace
17	[BUG]  [BUGGY]  _ioContext  =  f.getCurrentNodePointer();  [CE]  cannot  assign  a  value  to  final  variable  _ioContext  [FE]                    ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  _ioContext  =  f.getCurrentNodePointer();  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	_ioContext  =  f.getCurrentNodePointer();	  _ioContext    =    _ioContext.getCurrentNodePointer();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _ioContext	40	None	replace
18	[BUG]  [BUGGY]  _ioContext  =  ctxt.getCurrentNodePointer();  [CE]  cannot  assign  a  value  to  final  variable  _ioContext  [FE]                      ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  _ioContext  =  ctxt.getCurrentNodePointer();  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	_ioContext  =  ctxt.getCurrentNodePointer();	  _ioContext    =    _ioContext.getCurrentNodePointer();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _ioContext	40	None	replace
19	[BUG]  [BUGGY]  return(f  ==  _cfgUnqNames)?  null  :  _cfgUnqNames.toString();  [CE]  incomparable  types:  Feature  and  boolean  [FE]                    ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  return(f  ==  _cfgUnqNames)?  null  :  _cfgUnqNames.toString();  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(f  ==  _cfgUnqNames)?  null  :  _cfgUnqNames.toString();	  return(_cfgUnqNames    ==    f)?    null    :    _cfgUnqNames.toString();    	non-compiled	[CE]  incomparable  types:  Feature  and  boolean	53	None	replace
20	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.getPath();  [CE]  incomparable  types:  boolean  and  <null>  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.getPath();  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.getPath();	  return(_cfgUnqNames    ==    null)?    null    :    _cfgUnqNames.asPath();    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	7	None	replace
21	[BUG]  [BUGGY]  return(_cfgUnqNames!=  null)?  null  :  _cfgUnqNames.asPath();  [CE]  incomparable  types:  boolean  and  <null>  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  return(_cfgUnqNames!=  null)?  null  :  _cfgUnqNames.asPath();  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames!=  null)?  null  :  _cfgUnqNames.asPath();	  return(_cfgUnqNames    ==    null)?    null    :    _cfgUnqNames.asPath();    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	7	None	replace
22	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.getLength();  [CE]  incomparable  types:  boolean  and  <null>  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.getLength();  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.getLength();	  return(_cfgUnqNames    ==    null)?    null    :    _cfgUnqNames.length;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	35	None	replace
23	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  null)  {  if(_maximumNonEscapedChar  ==  0)  {  return  null;  }  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }      [BUGGY]  if(_cfgUnqNames  ==  null)  {  if(_maximumNonEscapedChar  ==  0)  {  return  null;  }  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	if(_cfgUnqNames  ==  null)  {  if(_maximumNonEscapedChar  ==  0)  {  return  null;  }	  return    null;    if(_cfgUnqNames    ==    null)    {    if(_maximumNonEscapedChar    ==    0)    {    return    null;    }    	non-compiled	[CE]  ';'  expected	4	None	replace
