bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
172	[BUG]  [BUGGY]          if(n    <    0)    {    sumX    =    x    -    xbar;    }    else    {    sumX    +=    x    -    xbar;    }    if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  if(n  <  0)  {  sumX  =  x  -  xbar;  }  else  {  sumX  +=  x  -  xbar;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]          if(n    <    0)    {    sumX    =    x    -    xbar;    }    else    {    sumX    +=    x    -    xbar;    }    if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  if(n  <  0)  {  sumX  =  x  -  xbar;  }  else  {  sumX  +=  x  -  xbar;  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	                if(n        <        0)        {        sumX        =        x        -        xbar;        }        else        {        sumX        +=        x        -        xbar;        }        if(n    <    0)    {    sumX    =    x    -    x;    }    else    {    sumX    +=    x    -    xbar;    }    if(n  <  0)  {  sumX  =  x  -  xbar;  }  else  {  sumX  +=  x  -  xbar;  }	  	compilable	  [FE]  AssertionFailedError  	78	1	add
173	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]          if(n    <    0)    {    sumX    =    x    -    xbar;    }    else    {    sumX    +=    x    -    xbar;    }    if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	                if(n        <        0)        {        sumX        =        x        -        xbar;        }        else        {        sumX        +=        x        -        xbar;        }        if(n    <    0)    {    sumX    =    x    -    x;    }    else    {    sumX    +=    x    -    xbar;    }    if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }	  	compilable	  [FE]  AssertionFailedError  	78	1	add
174	[BUG]  [BUGGY]          if(n    <    0)    {    sumX    =    x    -    xbar;    }    else    {    sumX    +=    x    -    xbar;    }    if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]          if(n    <    0)    {    sumX    =    x    -    xbar;    }    else    {    sumX    +=    x    -    xbar;    }    if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	                if(n        <        0)        {        sumX        =        x        -        xbar;        }        else        {        sumX        +=        x        -        xbar;        }        if(n    <    0)    {    sumX    =    x    -    x;    }    else    {    sumX    +=    x    -    xbar;    }    if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }  if(n  <  0)  {  sumX  =  x  -  x;  }  else  {  sumX  +=  x  -  xbar;  }	  	compilable	  [FE]  AssertionFailedError  	78	1	add
175	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  xbar  =  0;  xbar  =  0;  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	xbar  =  0;  xbar  =  0;	          xbar    =    x;    xbar    =    x;    	compilable	  [FE]  AssertionFailedError  	107	5	replace
176	[BUG]  [BUGGY]  xbar  =  0;  xbar  =  0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  xbar  =  0;  xbar  =  0;  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	xbar  =  0;  xbar  =  0;	          xbar    =    x;    xbar    =    x;    	compilable	  [FE]  AssertionFailedError  	107	5	replace
177	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  else  {  throw  new  IllegalArgumentException( " ");  }	          xbar    =    x;    xbar    =    x;    	compilable	  [FE]  IllegalArgumentException  	107	9	replace
178	[BUG]  [BUGGY]  if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  else  {  throw  new  IllegalArgumentException( " ");  }	          xbar    =    x;    xbar    =    x;    	compilable	  [FE]  IllegalArgumentException  	107	9	replace
179	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }	          xbar    =    x;    xbar    =    x;    	compilable	  [FE]  AssertionFailedError  	107	4	replace
180	[BUG]  [BUGGY]  if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }	          xbar    =    x;    xbar    =    x;    	compilable	  [FE]  AssertionFailedError  	107	4	replace
181	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  else  {  addData(x,  y);  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  else  {  addData(x,  y);  }	          xbar    =    x;    xbar    =    x;    	compilable	  [FE]  StackOverflowError  	107	9	replace
182	[BUG]  [BUGGY]  if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  else  {  addData(x,  y);  }  [FE]  StackOverflowError  [FE]          AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  else  {  addData(x,  y);  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	if(x  <  0)  {  xbar  =  x;  xbar  =  x;  }  else  {  addData(x,  y);  }	          xbar    =    x;    xbar    =    x;    	compilable	  [FE]  StackOverflowError  	107	9	replace
183	[BUG]  [BUGGY]  Bucket  <  0)  {  sumX  =  x;  }  else  {  sumX  =  x  -  xbar;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  Bucket  <  0)  {  sumX  =  x;  }  else  {  sumX  =  x  -  xbar;  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	Bucket  <  0)  {  sumX  =  x;  }  else  {  sumX  =  x  -  xbar;  }	  bucket    <    0)    {    sumX    =    x;    }    else    {    sumX    =    x    -    xbar;    }    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
184	[BUG]  [BUGGY]  bucket  <  =  0)  {  sumX  =  x;  }  else  {  sumX  =  x  -  xbar;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  bucket  <  =  0)  {  sumX  =  x;  }  else  {  sumX  =  x  -  xbar;  }  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	bucket  <  =  0)  {  sumX  =  x;  }  else  {  sumX  =  x  -  xbar;  }	  bucket    <    0)    {    sumX    =    x;    }    else    {    sumX    =    x    -    xbar;    }    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
185	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  ybar  =  Math.ceil(x);  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	ybar  =  Math.ceil(x);	  ybar    =    Math.floor(x);    	compilable	  [FE]  AssertionFailedError  	118	4	replace
186	[BUG]  [BUGGY]  ybar  =  Math.ceil(x);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  ybar  =  Math.ceil(x);  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	ybar  =  Math.ceil(x);	  ybar    =    Math.floor(x);    	compilable	  [FE]  AssertionFailedError  	118	4	replace
187	[BUG]  [BUGGY]  ybar  =  Math.floor(y,  xbar,  n);  [CE]  method  floor  in  class  Math  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  ybar  =  Math.floor(y,  xbar,  n);  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	ybar  =  Math.floor(y,  xbar,  n);	  ybar    =    Math.floor(y,    xbar);    	non-compiled	[CE]  method  floor  in  class  Math  cannot  be  applied  to  given  types;	73	None	replace
188	[BUG]  [BUGGY]  ybar  =  Math.log(xbar,  y);  [CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  ybar  =  Math.log(xbar,  y);  [BUGGY]      ybar  =  y;  }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	ybar  =  Math.log(xbar,  y);	  ybar    =    Math.floor(y,    xbar);    	non-compiled	[CE]  method  log  in  class  Math  cannot  be  applied  to  given  types;	73	None	replace
189	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  ybar  =  0.0;  ybar  =  0.0;  [BUGGY]      }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	add	ybar    =    0.0;    ybar  =  0.0;	  	compilable	  [FE]  AssertionFailedError  	177	1	add
190	[BUG]  [BUGGY]  ybar  =  0.0;  ybar  =  0.0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addData(double  x,  double  y)  {  if  (n  ==  0)  {  xbar  =  x;      [BUGGY]  ybar  =  0.0;  ybar  =  0.0;  [BUGGY]      }  else  {  double  dx  =  x  -  xbar;  double  dy  =  y  -  ybar;  sumXX  +=  dx  *  dx  *  (double)  n  /  (double)  (n  +  1.0);  sumYY  +=  dy  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  sumXY  +=  dx  *  dy  *  (double)  n  /  (double)  (n  +  1.0);  xbar  +=  dx  /  (double)  (n  +  1.0);  ybar  +=  dy  /  (double)  (n  +  1.0);  }  sumX  +=  x;  [CLASS]  SimpleRegression  [METHOD]  addData  [RETURN_TYPE]  void  double  x  double  y  [VARIABLES]  double  dx  dy  sumX  sumXX  sumXY  sumY  sumYY  x  xbar  y  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	108	108	1	replace	ybar    =    0.0;    ybar  =  0.0;	  	compilable	  [FE]  AssertionFailedError  	177	1	add
