projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,rootNodeJsDocHolder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileTypeJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileOverviewInfo);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,PROP);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message/2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(message));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,rootNodeJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,key+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,name+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,charset);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,path+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(path));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName()+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getLineNumber());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SCRIPT_PROP,newString(sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(fileName));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,nameNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(null));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message+":");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newFile(fileLevelJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(name));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isFunctionDeclaration(templateNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isFunctionDeclaration(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(key));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SYNTHETIC_PROP,true);templateNode.putBooleanProp(Node.SYNTHETIC_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SYNTHETIC_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCEFILE_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,rootNodeJsDocHolder+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,rootNodeJsDocBuilder+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder+2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder+3);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,sourceString+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToFront(fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToFront(rootNodeJsDocBuilder,fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToFront(createTemplateNode());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToFront(errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToFront(newNode(Token.EXPR_RESULT));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceString()+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName()/1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME,sourceName));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME,sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.SCRIPT));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME+"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("file.separator"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("line.separator")));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setProp(Node.SOURCENAME_PROP,System.getProperty("line.separator"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty(NODE_TYPE));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT,config));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT,errorReporter));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT,sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT,rootNodeJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(sourceName));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix),errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix),true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(String.valueOf(message)));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,String.valueOf(message));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,PROP+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,PROP-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(PROP));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,DEFAULT_TEMPLATE_NODE);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,charset+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,String.valueOf(charset));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,key+2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(rootNodeJsDocBuilder,fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(createTemplateNode());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(fileOverviewInfo));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message/2-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message/2+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message*2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message/4);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message/3);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder/2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EMPTY));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.EXPR_RESULT,newNode(Token.SOURCENAME_PROP));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),fileOverviewInfo);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(config));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(path));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,String.valueOf(fileName));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.identityHashCode(fileName));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(sourceURI));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,sourceName,newString(sourceString),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),null,fileOverviewInfo);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),rootNodeJsDocHolder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileOverviewInfo);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileLevelJsDocBuilder,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(toString()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(rootNodeJsDocBuilder.getString()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(tokenBuffer));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(rootNodeJsDocBuilder.toString()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(path),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(path),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,rootNodeJsDocHolder.getSourceName(),fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,sourceString,fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),rootNodeJsDocHolder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder,rootNodeJsDocHolder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EMPTY,config));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EMPTY,fileLevelJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EMPTY,true));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EMPTY,false));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EMPTY,1));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EMPTY,0));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),rootNodeJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),sourceName,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,path+2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,path+3);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,path+4);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SCRIPT_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120node.putBooleanProp(Node.SOURCENAME_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.STRING_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putIntProp(Node.SOURCENAME_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isFunctionDeclaration(rootNodeJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isExpressionNode(templateNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isFunctionDeclaration(rootNodeJsDocHolder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isName(templateNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isVarDeclaration(templateNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getQualifiedName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getName()+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getFileName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceName),true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SCRIPT_PROP,newString(sourceString),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,sourceString,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),null,fileOverviewInfo);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceString(),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message-2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message/1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder-1);
