bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  var  =  Double.parseDouble(values,  begin,  length,  weights,  isBiasCorrected);  [CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  double  var  =  Double.parseDouble(values,  begin,  length,  weights,  isBiasCorrected);  [BUGGY]        if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	double  var  =  Double.parseDouble(values,  begin,  length,  weights,  isBiasCorrected);	  double    var    =    Double.parseDouble(values,    begin,    length,    isBiasCorrected);    	non-compiled	[CE]  method  parseDouble  in  class  Double  cannot  be  applied  to  given  types;	149	None	replace
12	[BUG]  [BUGGY]  double  m  =  isBiasCorrected();  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  double  m  =  isBiasCorrected();  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	double  m  =  isBiasCorrected();	          incMoment    =    isBiasCorrected();    if(incMoment    ==    isBiasCorrected())    {    incMoment    =    isBiasCorrected();    }    else    {    double    m    =    isBiasCorrected();    if    (test(values,    weights,    begin,    length))    {    clear();    }    	non-compiled	[CE]  incompatible  types	94	None	replace
13	[BUG]  [BUGGY]  m  =  isBiasCorrected();  [CE]  cannot  find  symbol  m  [FE]              AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  m  =  isBiasCorrected();  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	m  =  isBiasCorrected();	          incMoment    =    isBiasCorrected();    if(incMoment    ==    isBiasCorrected())    {    incMoment    =    isBiasCorrected();    }    else    {    double    m    =    isBiasCorrected();    if    (test(values,    weights,    begin,    length))    {    clear();    }    	non-compiled	[CE]  cannot  find  symbol  m	94	None	replace
14	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected  &&  begin,  length;  [CE]  ';'  expected  [FE]        AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  incMoment  =  isBiasCorrected  &&  begin,  length;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	incMoment  =  isBiasCorrected  &&  begin,  length;	  incMoment    =    isBiasCorrected    &&    begin;    	non-compiled	[CE]  ';'  expected	20	None	replace
15	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected  &&  moment;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]          AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  incMoment  =  isBiasCorrected  &&  moment;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	incMoment  =  isBiasCorrected  &&  moment;	  incMoment    =    isBiasCorrected    &&    begin;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	20	None	replace
16	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected  &&  begin  +  length;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]            AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  incMoment  =  isBiasCorrected  &&  begin  +  length;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	incMoment  =  isBiasCorrected  &&  begin  +  length;	  incMoment    =    isBiasCorrected    &&    begin;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	20	None	replace
17	[BUG]  [BUGGY]  var  =  isBiasCorrected  &&  isBiasCorrected;  [CE]  cannot  find  symbol  var  [FE]              AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  var  =  isBiasCorrected  &&  isBiasCorrected;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	var  =  isBiasCorrected  &&  isBiasCorrected;	          incMoment    =    isBiasCorrected    &&    isBiasCorrected;    var    =    isBiasCorrected    &&    isBiasCorrected;    	non-compiled	[CE]  cannot  find  symbol  var	89	None	replace
18	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected  ||  isBiasCorrected;  var  =  isBiasCorrected  &&  isBiasCorrected;  [CE]  cannot  find  symbol  var  [FE]                AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  incMoment  =  isBiasCorrected  ||  isBiasCorrected;  var  =  isBiasCorrected  &&  isBiasCorrected;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	incMoment  =  isBiasCorrected  ||  isBiasCorrected;  var  =  isBiasCorrected  &&  isBiasCorrected;	          incMoment    =    isBiasCorrected    &&    isBiasCorrected;    var    =    isBiasCorrected    &&    isBiasCorrected;    	non-compiled	[CE]  cannot  find  symbol  var	89	None	replace
19	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected  ||  isBiasCorrected;  var  =  isBiasCorrected  ||  isBiasCorrected;  [CE]  cannot  find  symbol  var  [FE]                  AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  incMoment  =  isBiasCorrected  ||  isBiasCorrected;  var  =  isBiasCorrected  ||  isBiasCorrected;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	incMoment  =  isBiasCorrected  ||  isBiasCorrected;  var  =  isBiasCorrected  ||  isBiasCorrected;	          incMoment    =    isBiasCorrected    &&    isBiasCorrected;    var    =    isBiasCorrected    &&    isBiasCorrected;    	non-compiled	[CE]  cannot  find  symbol  var	89	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  double  var  =  0.5;  [BUGGY]        if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	add	double  var  =  0.5;	  double    var    =    1.0;    	compilable	  [FE]  AssertionError  	82	1	replace
21	[BUG]  [BUGGY]  double  var  =  0.5;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  double  var  =  0.5;  [BUGGY]        if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	double  var  =  0.5;	  double    var    =    1.0;    	compilable	  [FE]  AssertionError  	82	1	replace
22	[BUG]  [BUGGY]  double  var  =(values.length  <  1)?  0.0  :  values[1].evaluate(values,  begin,  length);  [CE]  double  cannot  be  dereferenced  [FE]            AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  double  var  =(values.length  <  1)?  0.0  :  values[1].evaluate(values,  begin,  length);  [BUGGY]        if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	double  var  =(values.length  <  1)?  0.0  :  values[1].evaluate(values,  begin,  length);	  double    var    =(values.length    <    1)?    0.0    :    values[0].evaluate(values,    begin,    length);    	non-compiled	[CE]  double  cannot  be  dereferenced	84	None	replace
