name;suspiciousness_value
org.apache.commons.math.optimization.linear$SimplexTableau#SimplexTableau(org.apache.commons.math.optimization.linear.LinearObjectiveFunction,java.util.Collection,org.apache.commons.math.optimization.GoalType,boolean,double):116;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):126;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):127;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):129;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):130;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):133;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):136;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):137;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):138;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):140;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):141;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):144;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):150;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):151;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):152;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):153;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):154;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):157;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):160;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):166;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):169;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):176;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):183;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getNumVariables():190;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getNormalizedConstraints():198;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getNormalizedConstraints():199;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getNormalizedConstraints():200;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getNormalizedConstraints():201;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getNormalizedConstraints():202;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#normalize(org.apache.commons.math.optimization.linear.LinearConstraint):211;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#normalize(org.apache.commons.math.optimization.linear.LinearConstraint):216;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getNumObjectiveFunctions():225;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getConstraintTypeCounts(org.apache.commons.math.optimization.linear.Relationship):234;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getConstraintTypeCounts(org.apache.commons.math.optimization.linear.Relationship):235;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getConstraintTypeCounts(org.apache.commons.math.optimization.linear.Relationship):236;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getConstraintTypeCounts(org.apache.commons.math.optimization.linear.Relationship):237;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getConstraintTypeCounts(org.apache.commons.math.optimization.linear.Relationship):239;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getConstraintTypeCounts(org.apache.commons.math.optimization.linear.Relationship):240;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#initialize():248;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#initialize():252;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getBasicRow(int):273;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getBasicRow(int,boolean):291;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getBasicRow(int,boolean):292;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getBasicRow(int,boolean):293;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getBasicRow(int,boolean):294;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getBasicRow(int,boolean):295;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getBasicRow(int,boolean):300;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#copyArray(double[],double[],int):331;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#copyArray(double[],double[],int):332;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#divideRow(int,double):370;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#divideRow(int,double):371;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#divideRow(int,double):373;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#subtractRow(int,int,double):387;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#subtractRow(int,int,double):388;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#subtractRow(int,int,double):391;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getWidth():398;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getHeight():406;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getEntry(int,int):415;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getRhsOffset():449;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#getNumArtificialVariables():497;0.2773500981126146
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):145;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):161;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):170;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#createTableau(boolean):172;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#normalize(org.apache.commons.math.optimization.linear.LinearConstraint):212;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#getInvertedCoeffiecientSum(org.apache.commons.math.linear.RealVector):260;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#getInvertedCoeffiecientSum(org.apache.commons.math.linear.RealVector):261;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#getInvertedCoeffiecientSum(org.apache.commons.math.linear.RealVector):262;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#getInvertedCoeffiecientSum(org.apache.commons.math.linear.RealVector):264;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#getBasicRowForSolution(int):282;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#discardArtificialVariables():308;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#setEntry(int,int,double):425;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#setEntry(int,int,double):426;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#getSlackVariableOffset():433;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#getNumDecisionVariables():472;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#getNumSlackVariables():489;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#getData():505;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#equals(java.lang.Object):512;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#equals(java.lang.Object):513;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#equals(java.lang.Object):516;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#equals(java.lang.Object):517;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#equals(java.lang.Object):522;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#equals(java.lang.Object):523;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#equals(java.lang.Object):532;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#equals(java.lang.Object):534;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#hashCode():542;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#writeObject(java.io.ObjectOutputStream):558;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#writeObject(java.io.ObjectOutputStream):559;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#writeObject(java.io.ObjectOutputStream):560;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#readObject(java.io.ObjectInputStream):569;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#readObject(java.io.ObjectInputStream):570;0.0
org.apache.commons.math.optimization.linear$SimplexTableau#readObject(java.io.ObjectInputStream):571;0.0
