bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.modifyTime  =  mod1;  [CE]  cannot  find  symbol  mod1  [FE]            AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  mod1;  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  mod1;	  this.modifyTime    =    mod0;    	non-compiled	[CE]  cannot  find  symbol  mod1	9	None	replace
12	[BUG]  [BUGGY]  this.modifyTime  =  mod2_modifyTime;  [CE]  cannot  find  symbol  mod2_modifyTime  [FE]              AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  mod2_modifyTime;  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  mod2_modifyTime;	  this.modifyTime    =    mod0;    	non-compiled	[CE]  cannot  find  symbol  mod2_modifyTime	9	None	replace
13	[BUG]  [BUGGY]  this.modifyTime  =  flags;  [CE]  incompatible  types  [FE]                AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  flags;  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  flags;	  this.modifyTime    =    mod0;    	non-compiled	[CE]  incompatible  types	9	None	replace
14	[BUG]  [BUGGY]  this.modifyTime  =  l.subtract(bit0_modifyTimePresent);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  l.subtract(bit0_modifyTimePresent);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  l.subtract(bit0_modifyTimePresent);	  this.modifyTime    =    l.modifyTimePresent;    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
15	[BUG]  [BUGGY]  this.modifyTime  =  l.subtract(bit0_modifyTimePresent,  unixTime);  [CE]  cannot  find  symbol  unixTime  [FE]            AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  l.subtract(bit0_modifyTimePresent,  unixTime);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  l.subtract(bit0_modifyTimePresent,  unixTime);	  this.modifyTime    =    l.modifyTimePresent;    	non-compiled	[CE]  cannot  find  symbol  unixTime	13	None	replace
16	[BUG]  [BUGGY]  this.modifyTime  =  mods.longValue();  [CE]  cannot  find  symbol  mods  [FE]              AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  mods.longValue();  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  mods.longValue();	  this.modifyTime    =    l.longValue();    	non-compiled	[CE]  cannot  find  symbol  mods	4	None	replace
17	[BUG]  [BUGGY]  this.modifyTime  =  mod0_modifyTimePresent.longValue();  [CE]  cannot  find  symbol  mod0_modifyTimePresent  [FE]                AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  mod0_modifyTimePresent.longValue();  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  mod0_modifyTimePresent.longValue();	  this.modifyTime    =    l.longValue();    	non-compiled	[CE]  cannot  find  symbol  mod0_modifyTimePresent	4	None	replace
18	[BUG]  [BUGGY]  this.modifyTime  =  MODIFY_TIME_BIT.longValue();  [CE]  byte  cannot  be  dereferenced  [FE]                  AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  MODIFY_TIME_BIT.longValue();  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  MODIFY_TIME_BIT.longValue();	  this.modifyTime    =    l.longValue();    	non-compiled	[CE]  byte  cannot  be  dereferenced	4	None	replace
19	[BUG]  [BUGGY]  this.modifyTime  =  flags.longValue();  [CE]  byte  cannot  be  dereferenced  [FE]                    AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  flags.longValue();  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  flags.longValue();	  this.modifyTime    =    l.longValue();    	non-compiled	[CE]  byte  cannot  be  dereferenced	4	None	replace
20	[BUG]  [BUGGY]  this.modifyTime  =  l.longValue()  +  1;  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  l.longValue()  +  1;  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  l.longValue()  +  1;	  this.modifyTime    =    l.longValue();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
21	[BUG]  [BUGGY]  this.modifyTime  =  modifiableTime.longValue();  [CE]  cannot  find  symbol  modifiableTime  [FE]                        AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  modifiableTime.longValue();  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  modifiableTime.longValue();	  this.modifyTime    =    l.longValue();    	non-compiled	[CE]  cannot  find  symbol  modifiableTime	4	None	replace
22	[BUG]  [BUGGY]  this.modifyTime  =  ACCESS_TIME_BIT;  [CE]  incompatible  types  [FE]            AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));    [BUGGY]  this.modifyTime  =  ACCESS_TIME_BIT;  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  ACCESS_TIME_BIT;	  this.modifyTime    =    ModIFY_TIME_BIT;    	non-compiled	[CE]  incompatible  types	11	None	replace
